Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 12B <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB684A
Original Sample ID,JB-JLB-684-A
Viewing Geometry,
Wavelength,Response
909.1,278.43
909.2,279.07
909.3,279.83
909.3,280.32
909.4,279.81
909.5,278.78
909.6,277.44
909.7,277.42
909.8,277.91
909.8,278.26
909.9,278.55
910.0,278.89
910.1,278.38
910.2,277.83
910.2,277.53
910.3,278.58
910.4,278.96
910.5,278.21
910.5,278.01
910.6,279.29
910.7,280.35
910.8,279.82
910.9,279.44
911.0,278.08
911.0,277.68
911.1,278.34
911.2,279.83
911.3,280.66
911.3,279.8
911.4,279.03
911.5,280.1
911.6,281.26
911.7,280.55
911.8,280.22
911.8,279.67
911.9,278.62
912.0,279.94
912.1,280.23
912.2,278.3
912.2,277.48
912.3,278.05
912.4,278.45
912.5,279.25
912.5,278.87
912.6,277.79
912.7,278.21
912.8,278.42
912.9,279.31
913.0,281.24
913.0,280.43
913.1,279.29
913.2,278.79
913.3,279.01
913.4,279.11
913.4,276.89
913.5,276.24
913.6,277.8
913.7,277.63
913.8,278.09
913.8,279.3
913.9,279.33
914.0,278.72
914.1,279.72
914.2,279.91
914.2,279.66
914.3,279.87
914.4,279.07
914.5,277.99
914.6,277.96
914.6,277.32
914.7,277.29
914.8,278.8
914.9,279.79
915.0,278.88
915.0,277.69
915.1,278.58
915.2,279.52
915.3,278.66
915.4,277.71
915.5,277.7
915.5,278.21
915.6,279.02
915.7,279.43
915.8,280.3
915.9,278.98
915.9,279.29
916.0,278.78
916.1,278.89
916.2,279.42
916.3,279.73
916.3,280.29
916.4,280.61
916.5,279.88
916.6,279.26
916.7,279.91
916.8,279.65
916.8,279.29
916.9,278.51
917.0,279.29
917.1,278.98
917.2,279.44
917.2,279.74
917.3,279.1
917.4,279.07
917.5,278.47
917.6,278.67
917.6,279.83
917.7,280.11
917.8,279.62
917.9,278.95
918.0,279.92
918.0,279.98
918.1,279.56
918.2,279.23
918.3,279.15
918.4,280.31
918.5,280.75
918.5,279.34
918.6,279.11
918.7,278.71
918.8,277.94
918.9,277.37
918.9,277.47
919.0,278.96
919.1,280.21
919.2,279.58
919.3,278.65
919.3,279.42
919.4,280.27
919.5,279.19
919.6,278.08
919.7,278.68
919.8,279.8
919.8,279.76
919.9,278.93
920.0,279.33
920.1,280.35
920.2,280.99
920.2,280.29
920.3,279.2
920.4,279.14
920.5,278.82
920.6,278.22
920.7,278.39
920.7,278.25
920.8,278.22
920.9,279.16
921.0,279.43
921.1,279.76
921.1,280.29
921.2,279.95
921.3,279.92
921.4,280.34
921.5,279.42
921.5,280.13
921.6,280.81
921.7,280.84
921.8,280.25
921.9,279.39
922.0,279.67
922.0,279.62
922.1,280.05
922.2,280.82
922.3,280.78
922.4,280.69
922.5,279.98
922.5,278.77
922.6,278.89
922.7,280.19
922.8,280.0
922.9,280.2
922.9,280.71
923.0,280.08
923.1,279.64
