Composition,
Date Added,2009-12-08
Formula,
Grain Size Description,<89.0um
Grain Size,"(75.0, 89.0)"
Locality,"Silver Hill, Montana (Cambrian Shale)"
Minimum Wavelength,280
Sample Name,CMS standard illite 75-89 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB782C
Original Sample ID,JB-JLB-782-C
Viewing Geometry,unknown
Wavelength,Response
280.0,0.1346
285.0,0.08964
290.0,0.07676
295.0,0.07532
300.0,0.07941
305.0,0.08622
310.0,0.09505
315.0,0.10492
320.0,0.11481
325.0,0.12437
330.0,0.13264
335.0,0.14173
340.0,0.15084
345.0,0.15994
350.0,0.16857
355.0,0.17765
360.0,0.18624
365.0,0.1935
370.0,0.19869
375.0,0.2064
380.0,0.21436
385.0,0.22256
390.0,0.23396
395.0,0.24283
400.0,0.24997
405.0,0.25667
410.0,0.26256
415.0,0.2692
420.0,0.27599
425.0,0.28294
430.0,0.28939
435.0,0.29591
440.0,0.30065
445.0,0.30488
450.0,0.30828
455.0,0.31505
460.0,0.32199
465.0,0.32835
470.0,0.33417
475.0,0.34034
480.0,0.34628
485.0,0.35194
490.0,0.35721
495.0,0.36185
500.0,0.3668
505.0,0.37301
510.0,0.37778
515.0,0.38265
520.0,0.38705
525.0,0.39055
530.0,0.39453
535.0,0.39779
540.0,0.40063
545.0,0.4029
550.0,0.40392
555.0,0.40553
560.0,0.40554
565.0,0.40526
570.0,0.4039
575.0,0.40258
580.0,0.40043
585.0,0.39827
590.0,0.39512
595.0,0.39226
600.0,0.38929
605.0,0.38635
610.0,0.38285
615.0,0.37966
620.0,0.37618
625.0,0.37246
630.0,0.36955
635.0,0.36604
640.0,0.36247
645.0,0.35929
650.0,0.35571
655.0,0.35274
660.0,0.34933
665.0,0.34564
670.0,0.34239
675.0,0.33896
680.0,0.33626
685.0,0.33318
690.0,0.32959
695.0,0.32713
700.0,0.32416
705.0,0.32221
710.0,0.31949
715.0,0.31745
720.0,0.31541
725.0,0.31363
730.0,0.31286
735.0,0.31126
740.0,0.31015
745.0,0.3097
750.0,0.30948
755.0,0.30987
760.0,0.30974
765.0,0.31019
770.0,0.3113
775.0,0.31241
780.0,0.31353
785.0,0.31497
790.0,0.31736
795.0,0.31909
800.0,0.32086
805.0,0.32317
810.0,0.32387
815.0,0.32667
820.0,0.32792
825.0,0.3285
830.0,0.32908
835.0,0.33021
840.0,0.33082
845.0,0.33088
850.0,0.33136
855.0,0.33169
860.0,0.33093
865.0,0.33072
870.0,0.3285
875.0,0.3291
880.0,0.32735
885.0,0.3266
890.0,0.326
895.0,0.32483
900.0,0.3247
905.0,0.32358
910.0,0.32322
915.0,0.32417
920.0,0.32356
925.0,0.32358
930.0,0.32333
935.0,0.32338
940.0,0.32252
