Composition,
Date Added,1989-04-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,McKinney
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,McKinney Meteorite
References,"Geochimica et Cosmochimica Acta, 1956, p279"
Resolution,10.0
Material Class,Rock
Sample Description,Black chondrite   
Sample ID,C1MH20
Original Sample ID,MH-JFB-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.94
310.0,53.54
320.0,54.97
330.0,56.1
340.0,57.36
350.0,59.62
360.0,61.93
370.0,63.99
380.0,66.22
390.0,67.7
400.0,69.14
410.0,70.85
420.0,71.71
430.0,73.0
440.0,74.12
450.0,75.42
460.0,75.87
470.0,76.3
480.0,76.72
490.0,77.27
500.0,77.74
510.0,78.59
520.0,79.35
530.0,80.5
540.0,80.83
550.0,80.98
560.0,81.11
570.0,81.1
580.0,81.48
590.0,81.28
600.0,81.2
610.0,81.56
620.0,82.26
630.0,82.25
640.0,82.08
650.0,81.84
660.0,81.93
670.0,81.05
680.0,80.67
690.0,80.36
700.0,80.43
710.0,80.58
720.0,80.15
730.0,79.89
740.0,79.7
750.0,79.46
760.0,79.36
770.0,79.29
780.0,78.67
790.0,78.49
800.0,78.25
810.0,78.55
820.0,78.1
830.0,77.29
840.0,76.85
850.0,77.0
860.0,77.24
870.0,76.28
880.0,74.9
890.0,75.9
900.0,75.19
910.0,75.47
920.0,75.89
930.0,74.13
940.0,73.87
950.0,73.91
960.0,73.63
970.0,73.21
980.0,74.15
990.0,73.57
1000.0,73.64
1010.0,73.71
1020.0,73.61
1030.0,73.35
1040.0,73.12
1050.0,73.48
1060.0,72.7
1070.0,72.54
1080.0,73.23
1090.0,72.88
1100.0,73.01
1110.0,73.17
1120.0,72.82
1130.0,72.89
1140.0,72.71
1150.0,72.44
1160.0,72.39
1170.0,72.42
1180.0,72.51
1190.0,72.59
1200.0,72.07
1210.0,71.85
1220.0,71.54
1230.0,71.35
1240.0,70.98
1250.0,71.54
1260.0,71.15
1270.0,70.7
1280.0,70.67
1290.0,70.21
1300.0,69.79
1310.0,69.74
1320.0,69.48
1330.0,69.86
1340.0,70.02
1350.0,70.04
1360.0,70.14
1370.0,70.99
1380.0,69.45
1390.0,69.7
1400.0,69.68
1410.0,69.52
1420.0,69.29
1430.0,69.39
1440.0,69.23
1450.0,69.33
1460.0,69.09
1470.0,68.75
1480.0,69.52
1490.0,69.35
1500.0,68.83
1510.0,68.9
1520.0,69.42
1530.0,69.07
1540.0,68.75
1550.0,68.69
1560.0,68.23
1570.0,68.11
1580.0,68.13
1590.0,68.17
1600.0,67.75
1610.0,67.51
1620.0,67.3
1630.0,66.63
1640.0,67.01
1650.0,66.94
1660.0,66.74
1670.0,66.8
1680.0,66.69
1690.0,66.72
1700.0,66.48
1710.0,66.9
1720.0,66.71
1730.0,66.32
1740.0,66.25
1750.0,65.6
1760.0,65.44
1770.0,65.4
1780.0,65.17
1790.0,65.32
1800.0,65.08
1810.0,64.51
1820.0,64.32
1830.0,63.82
1840.0,63.87
1850.0,64.26
1860.0,64.22
1870.0,64.65
1880.0,65.01
1890.0,64.18
1900.0,63.66
1910.0,63.69
1920.0,63.8
1930.0,63.88
1940.0,63.79
1950.0,63.05
1960.0,63.04
1970.0,63.85
1980.0,63.69
1990.0,63.58
2000.0,63.64
2010.0,64.06
2020.0,63.58
2030.0,63.27
2040.0,63.58
2050.0,63.4
2060.0,63.74
2070.0,63.54
2080.0,64.16
2090.0,63.85
2100.0,63.8
2110.0,64.27
2120.0,64.08
2130.0,63.08
2140.0,62.36
2150.0,61.25
2160.0,61.58
2170.0,61.06
2180.0,60.73
2190.0,61.15
2200.0,61.34
2210.0,61.6
2220.0,61.9
2230.0,61.79
2240.0,61.65
2250.0,61.8
2260.0,62.52
2270.0,63.28
2280.0,62.98
2290.0,63.41
2300.0,63.55
2310.0,63.42
2320.0,63.07
2330.0,63.13
2340.0,62.95
2350.0,62.85
2360.0,62.44
2370.0,61.85
2380.0,62.05
2390.0,62.19
2400.0,62.35
2410.0,62.57
2420.0,62.25
2430.0,62.13
2440.0,61.86
2450.0,61.67
2460.0,61.57
2470.0,61.97
2480.0,62.65
2490.0,62.79
2500.0,62.35
2510.0,62.94
2520.0,62.68
2530.0,62.78
2540.0,62.96
2550.0,62.68
2560.0,61.35
2570.0,61.74
2580.0,62.2
2590.0,62.83
2600.0,61.84
