Composition,
Date Added,2006-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 40 En 15 Fs 45 (B) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL70A
Original Sample ID,DL-CMP-070-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,151.37
400.5,153.51
401.0,155.65
401.5,157.16
402.0,158.78
402.5,160.19
403.0,161.67
403.5,162.99
404.0,164.72
404.5,166.28
405.0,167.76
405.5,168.81
406.0,170.41
406.5,171.89
407.0,173.31
407.5,174.7
408.0,176.12
408.5,177.23
409.0,178.59
409.5,179.8
410.0,180.68
410.5,181.8
411.0,182.87
411.5,183.89
412.0,185.0
412.5,186.25
413.0,187.06
413.5,188.26
414.0,189.02
414.5,190.19
415.0,190.99
415.5,191.94
416.0,192.71
416.5,193.74
417.0,194.48
417.5,195.28
418.0,195.93
418.5,196.68
419.0,197.58
419.5,198.46
420.0,199.07
420.5,199.98
421.0,200.56
421.5,201.24
422.0,202.09
422.5,202.89
423.0,203.54
423.5,204.24
424.0,204.75
424.5,205.29
425.0,205.69
425.5,206.3
426.0,206.6
426.5,206.86
427.0,207.34
427.5,207.67
428.0,207.93
428.5,208.31
429.0,208.36
429.5,208.41
430.0,208.74
430.5,208.47
431.0,208.56
431.5,208.55
432.0,208.4
432.5,208.36
433.0,208.16
433.5,207.78
434.0,207.68
434.5,207.6
435.0,207.42
435.5,207.14
436.0,206.88
436.5,206.81
437.0,206.55
437.5,206.69
438.0,206.76
438.5,206.48
439.0,206.56
439.5,206.86
440.0,206.72
440.5,206.84
441.0,206.74
441.5,206.99
442.0,207.13
442.5,207.4
443.0,207.45
443.5,207.53
444.0,207.48
444.5,207.52
445.0,207.64
445.5,207.62
446.0,207.84
446.5,208.13
447.0,207.9
447.5,208.11
448.0,207.82
448.5,207.77
449.0,207.88
449.5,207.92
450.0,208.05
450.5,207.92
451.0,208.1
451.5,208.14
452.0,208.14
452.5,208.34
453.0,208.36
453.5,208.3
454.0,208.76
454.5,208.99
455.0,209.01
455.5,209.23
456.0,209.46
456.5,210.0
457.0,209.95
457.5,210.6
458.0,210.93
458.5,211.39
459.0,212.06
459.5,212.66
460.0,212.8
460.5,213.6
461.0,213.88
461.5,214.45
462.0,215.17
462.5,215.49
463.0,215.96
463.5,216.69
464.0,217.27
464.5,217.74
465.0,218.19
465.5,218.89
466.0,219.07
466.5,219.7
467.0,220.27
467.5,220.87
468.0,221.06
