Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 23 (Basaltic) <1 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Colorado School of Mines
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE23
Original Sample ID,JE-JEE-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,77.0
285.0,57.08
290.0,49.11
295.0,46.93
300.0,46.98
305.0,47.8
310.0,49.41
315.0,51.31
320.0,53.77
325.0,56.33
330.0,58.87
335.0,61.93
340.0,64.51
345.0,67.05
350.0,69.17
355.0,71.32
360.0,73.52
365.0,75.92
370.0,78.31
375.0,80.57
380.0,82.72
385.0,84.78
390.0,87.31
395.0,89.13
400.0,90.96
405.0,92.36
410.0,93.78
415.0,95.23
420.0,96.47
425.0,97.59
430.0,98.86
435.0,99.86
440.0,100.62
445.0,101.39
450.0,102.19
455.0,103.08
460.0,104.07
465.0,104.94
470.0,105.82
475.0,106.82
480.0,107.87
485.0,108.84
490.0,109.83
495.0,110.93
500.0,112.08
505.0,113.07
510.0,114.11
515.0,114.97
520.0,116.16
525.0,117.11
530.0,117.97
535.0,118.81
540.0,119.78
545.0,120.7
550.0,121.6
555.0,122.54
560.0,123.72
565.0,124.82
570.0,125.81
575.0,126.89
580.0,128.07
585.0,129.08
590.0,130.1
595.0,131.04
600.0,132.0
605.0,132.88
610.0,133.79
615.0,134.39
620.0,135.14
625.0,135.89
630.0,136.66
635.0,137.36
640.0,138.14
645.0,138.85
650.0,139.54
655.0,140.06
660.0,140.7
665.0,141.41
670.0,142.1
675.0,142.86
680.0,143.53
685.0,144.29
690.0,144.84
695.0,145.63
700.0,146.04
705.0,146.47
710.0,146.94
715.0,147.43
720.0,147.82
725.0,148.12
730.0,148.41
735.0,148.79
740.0,148.88
745.0,149.16
750.0,149.29
755.0,149.32
760.0,149.49
765.0,149.8
