Composition,
Date Added,2006-06-20
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,70% OL + 25.5% LCP + 4.5% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG25
Original Sample ID,AG-TJM-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,284.43
325.0,306.12
330.0,329.98
335.0,349.45
340.0,374.33
345.0,399.28
350.0,422.09
355.0,444.4
360.0,466.28
365.0,483.68
370.0,500.68
375.0,513.54
380.0,526.07
385.0,534.28
390.0,543.27
395.0,548.46
400.0,557.48
405.0,564.89
410.0,571.78
415.0,577.18
420.0,580.55
425.0,580.64
430.0,584.73
435.0,590.58
440.0,593.74
445.0,596.94
450.0,599.35
455.0,602.69
460.0,606.95
465.0,612.57
470.0,614.91
475.0,620.11
480.0,624.74
485.0,629.17
490.0,631.96
495.0,635.44
500.0,640.63
505.0,640.09
510.0,651.01
515.0,659.18
520.0,663.54
525.0,667.99
530.0,670.77
535.0,673.76
540.0,674.75
545.0,675.9
550.0,676.16
555.0,679.56
560.0,681.29
565.0,682.16
570.0,682.47
575.0,682.61
580.0,681.6
585.0,682.63
590.0,681.65
595.0,681.89
600.0,681.28
605.0,681.02
610.0,680.26
615.0,680.28
620.0,679.5
625.0,679.83
630.0,680.02
635.0,679.11
640.0,680.05
645.0,679.63
650.0,681.01
655.0,681.38
660.0,682.25
665.0,682.63
670.0,683.07
675.0,683.44
680.0,683.87
685.0,684.5
690.0,682.9
695.0,683.1
700.0,682.13
705.0,681.64
710.0,680.51
715.0,679.63
720.0,677.33
725.0,674.92
730.0,674.0
735.0,670.12
740.0,666.99
745.0,662.83
750.0,658.7
755.0,652.98
760.0,647.81
765.0,640.37
770.0,633.77
775.0,626.25
780.0,617.96
785.0,608.83
790.0,599.74
795.0,590.95
800.0,581.8
805.0,571.77
810.0,560.98
815.0,549.88
820.0,540.97
825.0,529.78
830.0,520.0
835.0,510.84
840.0,502.35
845.0,494.23
850.0,485.16
855.0,476.42
860.0,469.47
865.0,462.45
870.0,456.3
875.0,449.23
880.0,444.68
885.0,439.32
890.0,435.06
895.0,430.21
900.0,426.17
905.0,423.39
910.0,420.48
915.0,418.28
920.0,417.35
925.0,415.99
930.0,415.66
935.0,415.82
940.0,414.84
945.0,415.47
950.0,416.74
955.0,419.08
960.0,420.36
965.0,421.71
970.0,425.62
975.0,428.12
980.0,431.66
985.0,434.54
990.0,438.53
995.0,442.8
1000.0,445.58
1005.0,448.94
1010.0,453.7
1015.0,457.24
1020.0,460.3
1025.0,464.21
1030.0,468.21
1035.0,471.67
1040.0,475.3
1045.0,479.09
1050.0,483.34
1055.0,486.01
1060.0,490.39
1065.0,493.68
1070.0,497.73
1075.0,501.23
1080.0,506.72
1085.0,511.14
1090.0,514.61
1095.0,519.44
1100.0,524.14
1105.0,528.18
1110.0,531.56
1115.0,536.62
1120.0,540.43
1125.0,544.18
1130.0,547.07
1135.0,551.0
1140.0,556.02
1145.0,557.81
1150.0,560.6
1155.0,563.77
1160.0,566.03
1165.0,568.4
1170.0,571.01
1175.0,573.34
1180.0,574.78
1185.0,576.77
1190.0,579.18
1195.0,580.54
1200.0,582.2
1205.0,583.79
1210.0,584.96
1215.0,587.54
1220.0,589.07
1225.0,589.65
1230.0,591.79
1235.0,593.29
1240.0,594.19
1245.0,596.03
1250.0,597.43
1255.0,599.84
1260.0,600.83
1265.0,604.27
1270.0,605.1
1275.0,606.77
1280.0,608.74
1285.0,610.49
1290.0,612.67
1295.0,614.8
1300.0,616.55
1305.0,618.95
1310.0,620.84
1315.0,623.5
1320.0,625.15
1325.0,628.06
1330.0,630.13
1335.0,632.76
1340.0,635.23
1345.0,636.62
1350.0,638.69
1355.0,640.91
1360.0,643.53
1365.0,646.59
1370.0,648.16
1375.0,650.45
1380.0,652.38
1385.0,655.78
1390.0,657.75
1395.0,660.01
1400.0,660.01
1405.0,662.68
1410.0,665.45
1415.0,667.49
1420.0,667.95
1425.0,669.73
1430.0,670.97
1435.0,673.21
1440.0,675.01
1445.0,675.72
1450.0,676.93
1455.0,677.67
1460.0,677.98
1465.0,678.59
1470.0,679.94
1475.0,680.22
1480.0,680.66
1485.0,680.35
1490.0,680.35
1495.0,680.8
1500.0,680.98
1505.0,680.16
1510.0,679.66
1515.0,678.96
1520.0,678.54
1525.0,678.03
1530.0,677.17
1535.0,675.71
1540.0,675.29
1545.0,674.25
1550.0,672.67
1555.0,671.11
1560.0,669.93
1565.0,668.17
1570.0,666.72
1575.0,664.83
1580.0,663.28
1585.0,660.74
1590.0,659.97
1595.0,657.4
1600.0,655.34
1605.0,652.28
1610.0,650.63
1615.0,648.88
1620.0,646.79
1625.0,645.18
1630.0,642.44
1635.0,640.19
1640.0,638.38
1645.0,634.75
1650.0,633.62
1655.0,630.92
1660.0,629.39
1665.0,627.47
1670.0,624.83
1675.0,622.66
1680.0,621.07
1685.0,618.03
1690.0,616.81
1695.0,614.29
1700.0,612.53
1705.0,610.31
1710.0,608.35
1715.0,606.37
1720.0,603.72
1725.0,602.45
1730.0,600.83
1735.0,597.69
1740.0,596.35
1745.0,594.01
1750.0,592.48
1755.0,590.58
1760.0,589.29
1765.0,586.93
1770.0,585.94
1775.0,584.57
1780.0,582.32
1785.0,581.89
1790.0,580.84
1795.0,579.07
1800.0,578.06
1805.0,577.0
1810.0,575.95
1815.0,574.36
1820.0,573.06
1825.0,571.4
1830.0,571.02
1835.0,570.0
1840.0,569.69
1845.0,569.07
1850.0,568.66
1855.0,567.72
1860.0,566.91
1865.0,567.16
1870.0,565.73
1875.0,566.56
1880.0,565.72
1885.0,565.41
1890.0,564.63
1895.0,564.61
1900.0,564.32
1905.0,564.37
1910.0,564.58
1915.0,564.45
1920.0,564.47
1925.0,565.2
1930.0,565.21
1935.0,565.84
1940.0,566.62
1945.0,568.0
1950.0,566.97
1955.0,567.16
1960.0,567.79
1965.0,569.49
1970.0,570.05
1975.0,571.83
1980.0,572.98
1985.0,574.16
1990.0,574.91
1995.0,575.95
2000.0,576.99
2005.0,579.38
2010.0,580.86
2015.0,583.53
2020.0,584.59
2025.0,586.26
2030.0,587.94
2035.0,589.69
2040.0,590.9
2045.0,593.12
2050.0,594.89
2055.0,596.75
2060.0,598.44
