Composition,
Date Added,2015-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"63501,20 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS109
Original Sample ID,LS-GJT-109
Viewing Geometry,
Wavelength,Response
300.0,105.95
305.0,108.86
310.0,108.61
315.0,111.06
320.0,113.2
325.0,115.56
330.0,117.0
335.0,119.42
340.0,122.02
345.0,124.13
350.0,124.83
355.0,127.46
360.0,130.8
365.0,133.15
370.0,135.38
375.0,137.86
380.0,140.03
385.0,141.98
390.0,144.58
395.0,146.23
400.0,148.42
405.0,149.93
410.0,151.98
415.0,153.95
420.0,156.01
425.0,158.64
430.0,160.88
435.0,162.18
440.0,163.75
445.0,164.81
450.0,167.0
455.0,168.96
460.0,170.83
465.0,172.55
470.0,174.2
475.0,175.61
480.0,177.17
485.0,178.32
490.0,179.59
495.0,180.32
500.0,182.39
505.0,184.91
510.0,186.19
515.0,187.6
520.0,189.25
525.0,189.88
530.0,191.19
535.0,192.37
540.0,193.5
545.0,195.17
550.0,196.19
555.0,197.05
560.0,198.81
565.0,199.57
570.0,201.02
575.0,202.11
580.0,202.82
585.0,204.24
590.0,206.13
595.0,207.11
600.0,208.34
605.0,209.41
610.0,210.67
615.0,211.48
620.0,213.18
625.0,214.19
630.0,215.09
635.0,216.21
640.0,217.55
645.0,218.98
650.0,220.15
655.0,221.03
660.0,223.09
665.0,223.25
670.0,224.91
675.0,226.17
680.0,228.17
685.0,229.65
690.0,230.84
695.0,231.45
700.0,232.57
705.0,233.46
710.0,234.68
715.0,235.62
720.0,236.48
725.0,237.27
730.0,238.42
735.0,238.94
740.0,239.93
745.0,241.25
750.0,242.25
755.0,242.77
760.0,243.64
765.0,244.58
770.0,245.72
775.0,246.52
780.0,247.33
785.0,248.35
790.0,249.03
795.0,249.44
800.0,251.28
805.0,251.19
810.0,251.17
815.0,251.13
820.0,251.39
825.0,251.61
830.0,251.63
835.0,251.78
840.0,252.1
845.0,252.22
850.0,252.43
855.0,251.42
860.0,251.63
865.0,251.47
870.0,251.28
875.0,251.52
880.0,251.77
885.0,252.05
890.0,252.32
895.0,252.86
900.0,253.13
905.0,254.15
910.0,253.83
915.0,254.46
920.0,256.46
925.0,255.05
930.0,255.67
935.0,257.06
940.0,256.88
945.0,258.92
950.0,258.73
955.0,260.0
960.0,260.46
965.0,262.2
970.0,263.07
975.0,263.27
980.0,264.36
985.0,266.24
990.0,266.18
995.0,267.15
1000.0,267.82
1005.0,268.6
1010.0,270.79
1015.0,272.21
1020.0,272.57
1025.0,274.31
1030.0,274.44
1035.0,276.07
1040.0,275.98
1045.0,277.48
1050.0,278.69
1055.0,279.91
1060.0,279.91
1065.0,281.52
1070.0,282.94
1075.0,283.47
1080.0,284.45
1085.0,285.34
1090.0,286.53
1095.0,287.41
1100.0,288.57
1105.0,288.69
1110.0,289.38
1115.0,291.49
1120.0,292.43
1125.0,292.66
1130.0,293.88
1135.0,294.19
1140.0,294.67
1145.0,296.0
1150.0,296.97
1155.0,297.93
1160.0,298.15
1165.0,299.72
1170.0,299.35
1175.0,300.99
1180.0,300.85
1185.0,302.37
1190.0,303.13
1195.0,303.93
1200.0,304.59
1205.0,303.15
1210.0,305.14
1215.0,305.73
1220.0,307.0
1225.0,307.27
1230.0,308.54
1235.0,309.29
1240.0,308.85
1245.0,310.51
1250.0,310.29
1255.0,311.18
1260.0,312.75
1265.0,313.24
1270.0,314.33
1275.0,313.99
1280.0,314.4
1285.0,315.24
1290.0,316.97
1295.0,317.13
1300.0,318.12
1305.0,317.97
1310.0,318.81
1315.0,320.28
1320.0,321.43
1325.0,321.85
1330.0,322.23
1335.0,323.42
1340.0,323.73
1345.0,324.84
1350.0,326.03
1355.0,326.64
1360.0,327.51
1365.0,328.29
1370.0,329.65
1375.0,329.65
1380.0,330.78
1385.0,331.88
1390.0,332.29
1395.0,332.39
1400.0,332.71
1405.0,333.11
1410.0,333.44
1415.0,334.32
1420.0,335.29
1425.0,336.17
1430.0,337.21
1435.0,338.17
1440.0,339.03
1445.0,339.5
1450.0,340.36
1455.0,341.06
1460.0,342.16
1465.0,342.9
1470.0,343.47
1475.0,344.22
1480.0,344.78
1485.0,344.9
1490.0,346.12
1495.0,346.23
1500.0,346.85
1505.0,347.41
1510.0,348.05
1515.0,348.79
1520.0,349.27
1525.0,348.73
1530.0,350.13
1535.0,350.75
1540.0,351.68
1545.0,352.1
1550.0,352.91
1555.0,352.75
1560.0,353.67
1565.0,354.4
1570.0,354.59
1575.0,354.61
1580.0,355.14
1585.0,355.93
1590.0,356.39
1595.0,356.64
1600.0,357.36
1605.0,357.93
1610.0,358.3
1615.0,358.7
1620.0,358.6
1625.0,359.05
1630.0,360.19
1635.0,359.79
1640.0,359.77
1645.0,360.19
1650.0,360.31
1655.0,361.3
1660.0,361.42
1665.0,362.51
1670.0,362.1
1675.0,363.01
1680.0,363.15
1685.0,363.28
1690.0,363.83
1695.0,364.57
1700.0,364.65
1705.0,364.84
1710.0,365.19
1715.0,365.81
1720.0,366.41
1725.0,366.35
1730.0,366.4
1735.0,366.27
1740.0,367.2
1745.0,367.24
1750.0,367.77
1755.0,368.54
1760.0,368.76
1765.0,368.48
1770.0,368.72
1775.0,370.3
1780.0,369.12
1785.0,370.76
1790.0,370.12
1795.0,369.9
1800.0,371.47
1805.0,370.66
1810.0,371.56
1815.0,371.44
1820.0,371.79
1825.0,372.49
1830.0,372.37
1835.0,373.28
1840.0,373.2
1845.0,373.64
1850.0,373.05
1855.0,374.66
1860.0,374.27
1865.0,374.19
1870.0,373.8
1875.0,374.51
1880.0,374.07
1885.0,374.48
1890.0,375.9
1895.0,376.06
1900.0,376.61
1905.0,376.39
1910.0,376.77
1915.0,376.58
1920.0,378.03
1925.0,377.4
1930.0,377.21
1935.0,378.68
1940.0,377.77
1945.0,379.18
1950.0,379.2
1955.0,378.84
1960.0,379.14
1965.0,380.55
1970.0,380.24
1975.0,380.79
1980.0,381.08
1985.0,381.92
1990.0,382.58
1995.0,381.87
2000.0,383.1
2005.0,383.29
2010.0,384.69
2015.0,385.19
2020.0,385.38
2025.0,385.98
2030.0,386.21
2035.0,386.65
2040.0,386.88
2045.0,387.01
2050.0,387.66
2055.0,388.9
2060.0,388.76
2065.0,389.51
2070.0,388.92
2075.0,391.27
2080.0,389.91
2085.0,389.97
2090.0,390.67
2095.0,391.49
2100.0,393.15
2105.0,392.77
2110.0,393.81
2115.0,394.29
2120.0,394.53
2125.0,395.64
2130.0,395.45
2135.0,396.58
2140.0,396.09
2145.0,397.78
2150.0,397.34
2155.0,398.58
2160.0,398.52
2165.0,400.02
2170.0,399.93
2175.0,400.78
2180.0,401.54
2185.0,402.15
2190.0,403.08
2195.0,404.38
2200.0,404.84
2205.0,405.8
2210.0,405.19
2215.0,405.43
2220.0,405.78
2225.0,406.49
2230.0,406.42
2235.0,408.2
2240.0,407.35
2245.0,409.56
2250.0,406.74
2255.0,410.12
2260.0,410.85
2265.0,411.01
2270.0,411.67
2275.0,411.77
2280.0,412.36
2285.0,413.05
2290.0,413.23
2295.0,414.31
2300.0,414.13
2305.0,414.97
2310.0,414.01
2315.0,415.57
2320.0,414.87
2325.0,416.75
2330.0,416.89
2335.0,416.5
2340.0,416.46
2345.0,416.23
2350.0,417.21
2355.0,418.02
2360.0,419.06
2365.0,419.39
2370.0,419.98
2375.0,420.37
2380.0,419.79
2385.0,421.77
2390.0,421.73
2395.0,422.76
2400.0,422.76
2405.0,422.99
2410.0,423.47
2415.0,423.7
2420.0,424.5
2425.0,424.52
2430.0,425.05
2435.0,425.42
2440.0,426.82
2445.0,426.78
2450.0,426.66
2455.0,426.79
2460.0,426.93
2465.0,427.7
2470.0,427.83
2475.0,428.35
2480.0,429.64
2485.0,429.61
2490.0,430.33
2495.0,431.96
2500.0,430.57
2501.4,430.69
2502.6,430.96
2503.8,431.03
2505.0,430.93
2506.3,431.0
2507.5,431.16
2508.7,431.11
2509.9,431.26
2511.1,431.45
2512.3,431.4
2513.5,431.43
2514.8,431.6
2516.0,431.76
2517.2,432.01
2518.4,432.14
2519.6,432.15
2520.9,432.19
2522.1,432.35
2523.3,432.44
2524.6,432.53
2525.8,432.57
2527.0,432.7
2528.3,432.83
2529.5,432.92
2530.7,432.95
2531.9,433.03
2533.2,433.1
2534.4,433.21
2535.7,433.26
2536.9,433.46
2538.1,433.6
2539.4,433.51
2540.6,433.56
2541.9,433.55
2543.1,433.65
2544.4,433.98
2545.6,434.1
2546.9,434.24
2548.1,434.39
2549.4,434.51
2550.6,434.47
2551.9,434.58
2553.1,434.69
2554.4,434.85
2555.7,434.87
2556.9,434.91
2558.2,434.89
2559.4,434.87
2560.7,434.81
2562.0,434.98
2563.2,435.25
2564.5,435.48
2565.8,435.62
2567.1,435.57
2568.3,435.55
2569.6,435.59
2570.9,435.87
2572.1,435.94
2573.4,435.71
2574.7,436.02
2576.0,436.12
2577.3,436.23
2578.5,436.51
2579.8,436.57
2581.1,436.55
2582.4,436.71
2583.7,436.45
2585.0,436.77
2586.3,436.98
2587.5,436.94
2588.8,437.24
2590.1,437.39
2591.4,437.32
2592.7,437.2
2594.0,436.91
2595.3,437.18
2596.6,438.0
2597.9,437.96
2599.2,437.95
2600.5,438.03
2601.8,438.04
2603.1,438.14
2604.4,438.08
2605.7,438.12
2607.1,438.56
2608.4,438.66
2609.7,438.57
2611.0,438.66
2612.3,438.79
2613.6,438.91
2614.9,438.93
2616.3,438.66
2617.6,438.93
2618.9,439.26
2620.2,439.01
2621.6,439.39
2622.9,439.61
2624.2,439.56
2625.5,439.52
2626.9,439.45
2628.2,439.8
2629.5,439.68
2630.9,439.79
2632.2,440.28
2633.5,440.16
2634.9,440.26
2636.2,440.45
2637.6,440.4
2638.9,440.4
2640.2,440.46
2641.6,440.53
2642.9,440.72
2644.3,440.73
2645.6,440.63
2647.0,440.78
2648.3,440.97
2649.7,441.05
2651.0,441.01
2652.4,440.95
2653.8,441.15
2655.1,441.19
2656.5,441.19
2657.8,441.32
2659.2,441.27
2660.6,441.36
2661.9,441.52
2663.3,441.45
2664.7,441.16
2666.0,441.28
2667.4,441.56
2668.8,441.52
2670.1,440.87
2671.5,441.28
2672.9,441.41
2674.3,440.86
2675.7,440.49
2677.0,440.46
2678.4,440.65
2679.8,440.59
2681.2,440.71
2682.6,440.43
2684.0,440.42
2685.4,440.46
2686.8,440.32
2688.1,440.25
2689.5,440.24
2690.9,440.2
2692.3,439.95
2693.7,439.67
2695.1,439.87
2696.5,439.91
2697.9,439.87
2699.3,439.62
2700.8,439.4
2702.1,439.38
2703.6,439.46
2705.0,439.24
2706.4,439.08
2707.8,438.71
2709.2,438.42
2710.6,438.18
2712.1,438.24
2713.5,438.1
2714.9,437.54
2716.3,437.08
2717.7,436.85
2719.2,436.63
2720.6,436.28
2722.0,436.21
2723.4,435.52
2724.9,434.88
2726.3,434.75
2727.7,434.22
2729.2,433.66
2730.6,433.19
2732.1,432.7
2733.5,432.13
2734.9,431.44
2736.4,430.99
2737.8,430.4
2739.3,429.57
2740.7,429.14
2742.2,428.84
2743.6,428.34
2745.1,427.52
2746.5,426.82
2748.0,426.22
2749.4,425.6
2750.9,424.86
2752.4,424.2
2753.8,423.43
2755.3,422.56
2756.7,422.21
2758.2,421.68
2759.7,420.87
2761.1,420.2
2762.6,419.45
2764.1,418.98
2765.6,418.35
2767.0,417.5
2768.5,416.87
2770.0,416.37
2771.5,415.85
2773.0,415.43
2774.4,414.79
2775.9,414.16
2777.4,413.61
2778.9,413.17
2780.4,412.64
2781.9,412.17
2783.4,411.58
2784.9,411.09
2786.4,410.6
2787.9,410.24
2789.4,409.9
2790.9,409.47
2792.4,408.96
2793.9,408.58
2795.4,408.26
2796.9,407.97
2798.4,407.58
2799.9,407.16
2801.4,406.69
2802.9,406.33
2804.4,406.19
2806.0,406.01
2807.5,405.62
2809.0,405.41
2810.5,405.2
2812.1,405.01
2813.6,404.7
2815.1,404.43
2816.6,404.26
2818.2,404.12
2819.7,404.03
2821.2,404.02
2822.8,403.89
2824.3,403.69
2825.9,403.42
2827.4,403.3
2828.9,403.22
2830.5,403.19
2832.0,403.11
2833.6,403.0
2835.1,402.89
2836.7,402.8
2838.2,402.71
2839.8,402.78
2841.3,402.75
2842.9,402.61
2844.4,402.52
2846.0,402.46
2847.6,402.33
2849.1,402.35
2850.7,402.34
2852.3,402.25
2853.8,402.19
2855.4,402.21
2857.0,402.13
