Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT022
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT022
Original Sample ID,JT-JFM-022
Viewing Geometry,
Wavelength,Response
1351.36,144.233
1351.71,145.662
1352.06,147.214
1352.41,147.05
1352.77,148.178
1353.12,147.137
1353.47,143.773
1353.83,142.868
1354.18,141.001
1354.53,139.97
1354.89,140.464
1355.24,141.297
1355.6,142.29
1355.95,142.381
1356.31,142.58
1356.66,143.59
1357.02,144.043
1357.37,145.541
1357.73,144.855
1358.08,142.567
1358.44,144.598
1358.79,146.454
1359.15,147.137
1359.51,145.854
1359.86,145.416
1360.22,145.814
1360.58,145.115
1360.93,143.194
1361.29,141.952
1361.65,142.774
1362.01,144.127
1362.36,143.488
1362.72,142.372
1363.08,145.266
1363.44,146.518
1363.8,143.521
1364.16,143.972
1364.52,145.126
1364.87,146.426
1365.23,149.197
1365.59,148.377
1365.95,142.85
1366.31,141.872
1366.67,145.806
1367.03,145.757
1367.39,144.347
1367.76,146.116
1368.12,145.848
1368.48,145.039
1368.84,146.841
1369.2,148.176
1369.56,146.493
1369.92,144.532
1370.29,147.336
1370.65,148.083
1371.01,146.047
1371.37,145.784
1371.74,145.839
1372.1,143.933
1372.46,142.249
1372.83,141.707
1373.19,145.014
1373.55,146.878
1373.92,147.762
1374.28,147.864
1374.65,147.417
1375.01,147.747
1375.37,146.835
1375.74,146.499
1376.1,146.649
1376.47,147.37
1376.84,147.491
1377.2,147.969
1377.57,146.821
1377.93,145.85
1378.3,146.772
1378.67,147.108
1379.03,147.416
1379.4,146.386
1379.77,142.224
1380.13,136.592
1380.5,132.392
1380.87,129.557
1381.24,128.342
1381.61,128.478
1381.97,129.544
1382.34,129.773
1382.71,129.993
1383.08,132.188
1383.45,134.547
1383.82,135.048
1384.19,135.417
1384.56,135.729
1384.93,136.67
1385.3,138.083
1385.67,138.315
1386.04,137.309
1386.41,135.491
1386.78,134.493
1387.15,134.831
1387.52,134.683
1387.89,133.742
1388.26,135.021
1388.64,136.73
1389.01,136.156
1389.38,135.545
1389.75,137.035
1390.12,137.038
1390.5,135.251
1390.87,132.493
1391.24,132.776
1391.62,136.839
1391.99,137.944
1392.36,135.373
1392.74,133.591
1393.11,133.542
1393.49,134.409
1393.86,133.199
1394.24,133.063
1394.61,134.511
1394.99,135.562
1395.36,134.93
1395.74,134.076
1396.11,136.222
1396.49,136.466
1396.87,137.265
1397.24,137.246
1397.62,137.198
1398.0,138.378
1398.37,140.2
1398.75,140.707
1399.13,139.477
1399.51,139.359
1399.88,139.986
1400.26,140.221
1400.64,140.575
1401.02,140.736
1401.4,141.859
1401.78,142.514
1402.16,141.522
1402.53,140.46
1402.91,140.244
1403.29,140.795
1403.67,142.073
1404.05,141.938
1404.43,142.4
1404.81,142.793
1405.2,143.486
1405.58,144.619
1405.96,145.573
1406.34,145.714
1406.72,145.161
1407.1,144.568
1407.48,146.137
1407.87,147.364
1408.25,146.213
1408.63,146.031
1409.01,147.537
1409.4,148.959
1409.78,149.502
1410.16,148.449
1410.55,147.846
1410.93,147.984
1411.32,148.722
1411.7,148.729
1412.08,149.047
1412.47,149.267
1412.85,148.894
1413.24,148.138
1413.62,148.228
1414.01,150.272
1414.4,150.638
1414.78,149.842
1415.17,150.253
1415.55,149.778
1415.94,150.111
1416.33,150.756
1416.71,151.283
1417.1,150.956
1417.49,150.895
1417.88,152.978
1418.26,152.895
1418.65,150.336
1419.04,149.808
1419.43,151.091
1419.82,150.531
1420.21,149.617
1420.6,150.564
1420.98,149.734
1421.37,150.013
1421.76,152.261
1422.15,153.143
1422.54,152.846
1422.93,151.967
1423.33,150.715
1423.72,150.433
1424.11,150.38
1424.5,150.425
1424.89,150.212
1425.28,151.519
1425.67,152.291
1426.07,151.497
1426.46,151.741
1426.85,151.66
1427.24,150.975
1427.64,151.108
1428.03,150.907
1428.42,151.351
1428.82,151.37
1429.21,152.662
1429.6,152.825
1430.0,152.88
1430.39,153.756
1430.79,154.06
1431.18,153.586
1431.58,153.334
1431.97,153.921
1432.37,155.043
1432.77,153.626
1433.16,152.584
1433.56,152.795
1433.95,153.32
1434.35,153.435
1434.75,153.592
1435.14,153.853
1435.54,154.103
1435.94,154.35
1436.34,154.363
1436.74,153.459
1437.13,152.674
1437.53,153.256
1437.93,154.165
1438.33,154.078
1438.73,154.134
1439.13,153.99
1439.53,154.133
1439.93,154.694
1440.33,153.934
1440.73,153.459
1441.13,153.783
1441.53,154.442
1441.93,153.367
1442.33,153.868
1442.73,154.293
1443.13,153.489
1443.54,153.635
1443.94,154.446
1444.34,155.295
1444.74,156.166
1445.15,157.388
1445.55,156.94
1445.95,155.167
