Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 30 En 21 Fs 49 (E27-1, 97% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL74A
Original Sample ID,DL-CMP-074-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.57
305.0,50.6
310.0,51.24
315.0,51.48
320.0,50.28
325.0,51.71
330.0,54.07
335.0,57.75
340.0,62.72
345.0,69.24
350.0,75.5
355.0,83.72
360.0,93.65
365.0,106.4
370.0,121.38
375.0,137.36
380.0,154.69
385.0,172.11
390.0,189.46
395.0,205.54
400.0,220.78
405.0,236.93
410.0,251.59
415.0,262.11
420.0,271.52
425.0,280.99
430.0,285.73
435.0,287.36
440.0,289.94
445.0,297.14
450.0,301.44
455.0,306.37
460.0,312.63
465.0,318.7
470.0,321.96
475.0,326.34
480.0,330.36
485.0,334.32
490.0,338.24
495.0,346.32
500.0,350.3
505.0,344.73
510.0,322.65
515.0,339.38
520.0,361.01
525.0,371.4
530.0,377.1
535.0,380.14
540.0,379.98
545.0,377.02
550.0,371.1
555.0,373.61
560.0,382.71
565.0,390.29
570.0,394.0
575.0,396.49
580.0,398.02
585.0,398.41
590.0,398.84
595.0,399.43
600.0,399.48
605.0,398.84
610.0,399.04
615.0,398.13
620.0,397.68
625.0,396.7
630.0,395.94
635.0,395.38
640.0,394.72
645.0,393.81
650.0,393.09
655.0,391.46
660.0,391.08
665.0,389.92
670.0,389.14
675.0,388.05
680.0,387.51
685.0,386.7
690.0,385.72
695.0,384.1
700.0,383.44
705.0,383.18
710.0,382.18
715.0,381.46
720.0,380.85
725.0,379.68
730.0,378.86
735.0,378.3
740.0,377.54
745.0,376.89
750.0,376.58
755.0,375.95
760.0,375.19
765.0,375.31
770.0,374.37
775.0,374.33
780.0,373.8
785.0,373.23
790.0,372.59
795.0,371.57
800.0,371.58
805.0,370.08
810.0,368.62
815.0,366.7
820.0,364.4
825.0,361.95
830.0,358.16
835.0,354.83
840.0,350.37
845.0,345.27
850.0,339.17
855.0,331.78
860.0,325.43
865.0,318.78
870.0,308.28
875.0,299.46
880.0,290.62
885.0,281.4
890.0,270.94
895.0,261.0
900.0,250.59
905.0,240.47
910.0,229.98
915.0,220.48
920.0,210.13
925.0,200.92
930.0,192.56
935.0,183.34
940.0,175.56
945.0,167.58
950.0,160.44
955.0,153.81
960.0,147.98
965.0,142.18
970.0,137.22
975.0,133.04
980.0,128.66
985.0,125.02
990.0,122.18
995.0,119.74
1000.0,117.55
1005.0,115.67
1010.0,114.68
1015.0,114.18
1020.0,114.14
1025.0,114.86
1030.0,116.08
1035.0,117.95
1040.0,119.87
1045.0,123.3
1050.0,126.95
1055.0,131.75
1060.0,135.88
1065.0,141.52
1070.0,147.52
1075.0,155.09
1080.0,163.29
1085.0,171.35
1090.0,181.15
1095.0,190.66
1100.0,201.14
1105.0,211.7
1110.0,222.09
1115.0,233.62
1120.0,243.67
1125.0,254.8
1130.0,265.59
1135.0,275.6
1140.0,286.07
1145.0,295.23
1150.0,302.94
1155.0,310.69
1160.0,318.39
1165.0,324.66
1170.0,331.07
1175.0,336.23
1180.0,341.11
1185.0,345.0
1190.0,349.21
1195.0,353.71
1200.0,356.39
1205.0,359.18
1210.0,362.2
1215.0,364.14
1220.0,368.06
1225.0,370.11
1230.0,372.14
1235.0,375.02
1240.0,377.65
1245.0,379.13
1250.0,382.2
1255.0,384.34
1260.0,386.55
1265.0,388.84
1270.0,391.08
1275.0,393.45
1280.0,395.71
1285.0,398.05
1290.0,401.26
1295.0,403.76
1300.0,407.29
1305.0,408.78
1310.0,411.4
1315.0,415.16
1320.0,417.23
1325.0,420.4
1330.0,423.33
1335.0,426.48
1340.0,429.64
1345.0,432.52
1350.0,435.34
1355.0,437.96
1360.0,441.26
1365.0,444.51
1370.0,448.26
1375.0,450.94
1380.0,453.98
1385.0,456.83
1390.0,460.51
1395.0,463.01
1400.0,465.91
1405.0,470.03
1410.0,473.03
1415.0,475.54
1420.0,478.72
1425.0,481.58
1430.0,485.07
1435.0,487.39
1440.0,489.98
1445.0,493.72
1450.0,495.83
1455.0,498.67
1460.0,501.56
1465.0,504.24
1470.0,507.31
1475.0,508.87
1480.0,511.66
1485.0,514.81
1490.0,516.93
1495.0,519.61
1500.0,522.56
1505.0,524.77
1510.0,527.0
1515.0,528.71
1520.0,530.73
1525.0,532.35
1530.0,534.97
1535.0,537.56
1540.0,539.16
1545.0,541.04
1550.0,542.9
1555.0,544.11
1560.0,546.05
1565.0,547.13
1570.0,548.19
1575.0,549.64
1580.0,551.34
1585.0,552.45
1590.0,553.57
1595.0,553.98
1600.0,555.05
1605.0,556.42
1610.0,556.99
1615.0,558.09
1620.0,558.61
1625.0,559.2
1630.0,559.26
1635.0,559.51
1640.0,560.28
1645.0,560.09
1650.0,559.32
1655.0,560.67
1660.0,559.82
1665.0,560.79
1670.0,559.75
1675.0,560.27
1680.0,559.39
1685.0,559.65
1690.0,559.16
1695.0,558.49
1700.0,558.23
1705.0,557.17
1710.0,556.58
1715.0,555.84
1720.0,554.98
1725.0,554.36
1730.0,553.35
1735.0,551.7
1740.0,549.94
1745.0,548.59
1750.0,546.99
1755.0,545.97
1760.0,544.43
1765.0,542.84
1770.0,541.24
1775.0,539.21
1780.0,537.35
1785.0,536.12
1790.0,533.9
1795.0,532.17
1800.0,530.01
1805.0,527.94
1810.0,525.44
1815.0,523.36
1820.0,521.11
1825.0,519.54
1830.0,516.91
1835.0,514.75
1840.0,511.65
1845.0,509.37
1850.0,506.1
1855.0,504.55
1860.0,501.38
1865.0,498.89
1870.0,496.87
1875.0,492.93
1880.0,490.51
1885.0,488.32
1890.0,485.65
1895.0,482.6
1900.0,480.04
1905.0,476.67
1910.0,473.71
1915.0,471.65
1920.0,468.2
1925.0,465.39
1930.0,461.94
1935.0,459.91
1940.0,456.13
1945.0,453.41
1950.0,450.68
1955.0,447.32
1960.0,444.28
1965.0,440.85
1970.0,438.52
1975.0,435.19
1980.0,432.67
1985.0,428.54
1990.0,426.04
1995.0,422.81
2000.0,420.41
2005.0,416.47
2010.0,415.33
2015.0,411.19
2020.0,408.2
2025.0,405.09
2030.0,401.8
2035.0,398.87
2040.0,396.03
2045.0,392.92
2050.0,389.43
2055.0,387.09
2060.0,385.02
2065.0,381.18
2070.0,378.47
2075.0,375.74
2080.0,372.96
2085.0,369.86
2090.0,366.64
2095.0,364.18
2100.0,361.72
2105.0,359.5
2110.0,356.88
2115.0,353.97
2120.0,351.18
2125.0,349.44
2130.0,347.27
2135.0,344.96
2140.0,342.51
2145.0,340.26
2150.0,337.79
