Composition,
Date Added,2010-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"San Carlos, AZ"
Minimum Wavelength,280
Sample Name,Forsterite >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB945B
Original Sample ID,JB-JLB-945-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.15693
285.0,0.10526
290.0,0.08904
295.0,0.08497
300.0,0.0861
305.0,0.08933
310.0,0.09478
315.0,0.10211
320.0,0.11377
325.0,0.13232
330.0,0.15058
335.0,0.17457
340.0,0.19955
345.0,0.23301
350.0,0.26379
355.0,0.29475
360.0,0.3236
365.0,0.34795
370.0,0.36623
375.0,0.38009
380.0,0.38935
385.0,0.39796
390.0,0.40346
395.0,0.41239
400.0,0.42027
405.0,0.43646
410.0,0.45554
415.0,0.46333
420.0,0.46724
425.0,0.46861
430.0,0.47153
435.0,0.47497
440.0,0.48204
445.0,0.48093
450.0,0.47521
455.0,0.47982
460.0,0.49154
465.0,0.50308
470.0,0.51106
475.0,0.52109
480.0,0.53785
485.0,0.53687
490.0,0.53657
495.0,0.53929
500.0,0.56324
505.0,0.58544
510.0,0.59828
515.0,0.60458
520.0,0.61063
525.0,0.61627
530.0,0.6227
535.0,0.63254
540.0,0.64169
545.0,0.6507
550.0,0.6576
555.0,0.66179
560.0,0.66358
565.0,0.66278
570.0,0.66037
575.0,0.65634
580.0,0.6521
585.0,0.64694
590.0,0.64158
595.0,0.63557
600.0,0.6307
605.0,0.62396
610.0,0.61605
615.0,0.60705
620.0,0.59891
625.0,0.59232
630.0,0.58602
635.0,0.58274
640.0,0.58299
645.0,0.58462
650.0,0.58702
655.0,0.58915
660.0,0.59221
665.0,0.59265
670.0,0.59237
675.0,0.59127
680.0,0.58965
685.0,0.58397
690.0,0.57665
695.0,0.56955
700.0,0.56219
705.0,0.55719
710.0,0.54828
715.0,0.53857
720.0,0.52785
725.0,0.51813
730.0,0.50972
735.0,0.49943
740.0,0.48812
745.0,0.47677
750.0,0.46657
755.0,0.45482
760.0,0.44398
765.0,0.43155
770.0,0.42161
775.0,0.41141
780.0,0.40055
785.0,0.39183
790.0,0.38225
795.0,0.37433
800.0,0.36645
805.0,0.35935
810.0,0.35262
815.0,0.3458
820.0,0.34091
825.0,0.33437
830.0,0.32971
835.0,0.32606
840.0,0.32102
845.0,0.31642
850.0,0.31345
855.0,0.30914
860.0,0.30547
865.0,0.30315
870.0,0.29923
875.0,0.29622
880.0,0.29278
885.0,0.28978
890.0,0.28594
895.0,0.28262
900.0,0.28006
905.0,0.27452
910.0,0.27176
915.0,0.26698
920.0,0.26244
925.0,0.25632
930.0,0.25146
935.0,0.24618
940.0,0.2404
945.0,0.23189
950.0,0.22604
955.0,0.21966
960.0,0.2134
965.0,0.20822
970.0,0.20256
975.0,0.19664
980.0,0.19172
985.0,0.18611
990.0,0.18161
995.0,0.17771
1000.0,0.17309
1005.0,0.16996
1010.0,0.16711
1015.0,0.16359
1020.0,0.16147
1025.0,0.15871
1030.0,0.15723
1035.0,0.15555
1040.0,0.15441
1045.0,0.15317
1050.0,0.15234
1055.0,0.15226
1060.0,0.15282
1065.0,0.15328
1070.0,0.15384
1075.0,0.15467
1080.0,0.15658
1085.0,0.15919
1090.0,0.16087
1095.0,0.16324
1100.0,0.16584
1105.0,0.16849
1110.0,0.1708
1115.0,0.17394
1120.0,0.17702
1125.0,0.17996
1130.0,0.18244
1135.0,0.18574
1140.0,0.18851
1145.0,0.19143
1150.0,0.19354
1155.0,0.19589
1160.0,0.19796
1165.0,0.20054
1170.0,0.20297
1175.0,0.20525
1180.0,0.20689
1185.0,0.20841
1190.0,0.21042
1195.0,0.21186
1200.0,0.21384
1205.0,0.2154
1210.0,0.21709
1215.0,0.21903
1220.0,0.22009
1225.0,0.22227
1230.0,0.2239
1235.0,0.22581
1240.0,0.22784
1245.0,0.23013
1250.0,0.23226
1255.0,0.23432
1260.0,0.23668
1265.0,0.23881
1270.0,0.24161
1275.0,0.24439
1280.0,0.24671
1285.0,0.25147
1290.0,0.2546
1295.0,0.25769
1300.0,0.26068
1305.0,0.26353
1310.0,0.2675
1315.0,0.27058
1320.0,0.2747
1325.0,0.27904
1330.0,0.2834
1335.0,0.28742
1340.0,0.2924
1345.0,0.29691
1350.0,0.30132
1355.0,0.30677
1360.0,0.31193
1365.0,0.31611
1370.0,0.32108
1375.0,0.32755
1380.0,0.3331
1385.0,0.33936
1390.0,0.34558
1395.0,0.35111
1400.0,0.35715
1405.0,0.36349
1410.0,0.36962
1415.0,0.37659
1420.0,0.38316
1425.0,0.38934
1430.0,0.39699
1435.0,0.40419
1440.0,0.41086
1445.0,0.41887
1450.0,0.42536
1455.0,0.43261
1460.0,0.44041
1465.0,0.44657
1470.0,0.45508
1475.0,0.46077
1480.0,0.46903
1485.0,0.47728
1490.0,0.48448
1495.0,0.4922
1500.0,0.49977
1505.0,0.50731
1510.0,0.51511
1515.0,0.52199
1520.0,0.5296
1525.0,0.537
1530.0,0.54357
1535.0,0.55169
1540.0,0.55828
1545.0,0.56421
1550.0,0.57089
1555.0,0.57776
1560.0,0.58429
1565.0,0.59124
1570.0,0.59639
1575.0,0.60127
1580.0,0.60798
1585.0,0.61394
1590.0,0.61862
1595.0,0.62456
1600.0,0.62916
1605.0,0.63359
1610.0,0.63826
1615.0,0.64304
1620.0,0.64745
1625.0,0.65148
1630.0,0.65398
1635.0,0.65873
1640.0,0.66075
1645.0,0.66519
1650.0,0.66564
1655.0,0.6695
1660.0,0.67239
