Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1154
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,C1JBB54
Original Sample ID,JB-JLB-B54
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0874
305.0,0.08601
310.0,0.08688
315.0,0.08801
320.0,0.09103
325.0,0.09328
330.0,0.09708
335.0,0.10087
340.0,0.10453
345.0,0.10808
350.0,0.10955
355.0,0.11102
360.0,0.11408
365.0,0.11798
370.0,0.12298
375.0,0.12864
380.0,0.13511
385.0,0.1415
390.0,0.14695
395.0,0.15239
400.0,0.15918
405.0,0.16332
410.0,0.16725
415.0,0.17199
420.0,0.17731
425.0,0.18229
430.0,0.18858
435.0,0.19605
440.0,0.20401
445.0,0.21057
450.0,0.21759
455.0,0.22315
460.0,0.22784
465.0,0.2317
470.0,0.23542
475.0,0.23925
480.0,0.24363
485.0,0.24774
490.0,0.25276
495.0,0.25861
500.0,0.26479
505.0,0.27139
510.0,0.27847
515.0,0.28592
520.0,0.29307
525.0,0.30006
530.0,0.30744
535.0,0.3138
540.0,0.32099
545.0,0.32697
550.0,0.33322
555.0,0.34021
560.0,0.34655
565.0,0.35171
570.0,0.35716
575.0,0.36153
580.0,0.36609
585.0,0.36985
590.0,0.37284
595.0,0.37664
600.0,0.37903
605.0,0.38167
610.0,0.38399
615.0,0.38582
620.0,0.38807
625.0,0.39015
630.0,0.39206
635.0,0.39381
640.0,0.3955
645.0,0.39737
650.0,0.39867
655.0,0.40058
660.0,0.40204
665.0,0.40347
670.0,0.40485
675.0,0.406
680.0,0.40747
685.0,0.40871
690.0,0.41015
695.0,0.41174
700.0,0.41286
705.0,0.41451
710.0,0.41557
715.0,0.41682
720.0,0.41748
725.0,0.41939
730.0,0.42035
735.0,0.42089
740.0,0.4222
745.0,0.42323
750.0,0.42434
755.0,0.42499
760.0,0.42598
765.0,0.42697
770.0,0.42751
775.0,0.42774
780.0,0.42817
785.0,0.42769
790.0,0.42754
795.0,0.42678
800.0,0.42653
805.0,0.42568
810.0,0.4242
815.0,0.42321
820.0,0.42164
825.0,0.42002
830.0,0.41826
835.0,0.41583
840.0,0.41399
845.0,0.41186
850.0,0.40947
855.0,0.40718
860.0,0.40496
865.0,0.40267
870.0,0.40008
875.0,0.39781
880.0,0.39553
885.0,0.39356
890.0,0.39165
895.0,0.38966
900.0,0.38803
905.0,0.38586
910.0,0.38465
915.0,0.38327
920.0,0.38249
925.0,0.38141
930.0,0.38101
935.0,0.37995
940.0,0.37967
945.0,0.37933
950.0,0.37895
955.0,0.37893
960.0,0.37891
965.0,0.37842
970.0,0.37844
975.0,0.37871
980.0,0.37897
985.0,0.37942
990.0,0.38024
995.0,0.38077
1000.0,0.38115
1005.0,0.38207
1010.0,0.38268
1015.0,0.38359
1020.0,0.38441
1025.0,0.38558
1030.0,0.38663
1035.0,0.38787
1040.0,0.38896
1045.0,0.38927
1050.0,0.39155
1055.0,0.39374
1060.0,0.39664
1065.0,0.39691
1070.0,0.39886
1075.0,0.40203
1080.0,0.40398
1085.0,0.40714
1090.0,0.40858
1095.0,0.41115
1100.0,0.41309
1105.0,0.41557
1110.0,0.4169
1115.0,0.41942
1120.0,0.42135
1125.0,0.42324
1130.0,0.42532
1135.0,0.42691
1140.0,0.42883
1145.0,0.43025
1150.0,0.43172
1155.0,0.4331
1160.0,0.43453
1165.0,0.43582
1170.0,0.43744
1175.0,0.43822
1180.0,0.43938
1185.0,0.44061
1190.0,0.44184
1195.0,0.4429
1200.0,0.44436
1205.0,0.44549
1210.0,0.4464
1215.0,0.44721
1220.0,0.44827
1225.0,0.44943
1230.0,0.45032
1235.0,0.45162
1240.0,0.45288
1245.0,0.45384
1250.0,0.45479
1255.0,0.45597
1260.0,0.45694
1265.0,0.45792
1270.0,0.4592
1275.0,0.45979
1280.0,0.46138
1285.0,0.46249
1290.0,0.46333
1295.0,0.46368
1300.0,0.46556
1305.0,0.46515
1310.0,0.46662
1315.0,0.46784
1320.0,0.46756
1325.0,0.46804
1330.0,0.46962
1335.0,0.46994
1340.0,0.47124
1345.0,0.47245
1350.0,0.4729
1355.0,0.47374
1360.0,0.47459
1365.0,0.47551
1370.0,0.47613
1375.0,0.47667
1380.0,0.47723
1385.0,0.47715
1390.0,0.47559
1395.0,0.47471
1400.0,0.47391
1405.0,0.47344
1410.0,0.47487
1415.0,0.47554
1420.0,0.47632
1425.0,0.47741
1430.0,0.47813
1435.0,0.47804
1440.0,0.48006
1445.0,0.48025
1450.0,0.48174
1455.0,0.48251
1460.0,0.48313
1465.0,0.48341
1470.0,0.48406
1475.0,0.48461
1480.0,0.48531
1485.0,0.48586
1490.0,0.48615
1495.0,0.48665
1500.0,0.48701
1505.0,0.48717
1510.0,0.48765
1515.0,0.48808
1520.0,0.48862
1525.0,0.4891
1530.0,0.48922
1535.0,0.48965
1540.0,0.48988
1545.0,0.48983
1550.0,0.48999
1555.0,0.4901
1560.0,0.49003
1565.0,0.49006
1570.0,0.48985
1575.0,0.48971
1580.0,0.4895
1585.0,0.48943
1590.0,0.48938
1595.0,0.48954
1600.0,0.48907
1605.0,0.48931
1610.0,0.48784
1615.0,0.48811
1620.0,0.48771
1625.0,0.48738
1630.0,0.48623
1635.0,0.48606
1640.0,0.48584
1645.0,0.48393
1650.0,0.48425
1655.0,0.48458
1660.0,0.48334
1665.0,0.48227
1670.0,0.48213
1675.0,0.48031
1680.0,0.48054
1685.0,0.47981
1690.0,0.47949
1695.0,0.479
1700.0,0.47913
1705.0,0.47819
1710.0,0.47761
1715.0,0.477
1720.0,0.47615
1725.0,0.47558
1730.0,0.47494
1735.0,0.47411
1740.0,0.47354
1745.0,0.47239
1750.0,0.47206
1755.0,0.47134
1760.0,0.47078
1765.0,0.46988
1770.0,0.4703
1775.0,0.46936
1780.0,0.46816
1785.0,0.46781
1790.0,0.46703
1795.0,0.46615
1800.0,0.46545
1805.0,0.46456
1810.0,0.46376
1815.0,0.46323
1820.0,0.46244
1825.0,0.46169
1830.0,0.46111
1835.0,0.4605
1840.0,0.45979
1845.0,0.45933
1850.0,0.45872
1855.0,0.45804
1860.0,0.45721
1865.0,0.45648
1870.0,0.45569
1875.0,0.45467
1880.0,0.45167
1885.0,0.44963
1890.0,0.44733
1895.0,0.44195
1900.0,0.43847
1905.0,0.43371
1910.0,0.43012
1915.0,0.42925
1920.0,0.42804
1925.0,0.42743
1930.0,0.42728
1935.0,0.42666
1940.0,0.42792
1945.0,0.4292
1950.0,0.42854
1955.0,0.42833
1960.0,0.43047
1965.0,0.43135
1970.0,0.43089
1975.0,0.43159
1980.0,0.43242
1985.0,0.43283
1990.0,0.43345
1995.0,0.43391
2000.0,0.43522
2005.0,0.4365
2010.0,0.43655
2015.0,0.43771
2020.0,0.43834
2025.0,0.43956
2030.0,0.43892
2035.0,0.43986
2040.0,0.43905
2045.0,0.43911
2050.0,0.43965
2055.0,0.44004
2060.0,0.44048
2065.0,0.43992
2070.0,0.44051
2075.0,0.44087
2080.0,0.44108
2085.0,0.44108
2090.0,0.44187
2095.0,0.44073
2100.0,0.4416
2105.0,0.44215
2110.0,0.44244
2115.0,0.44256
2120.0,0.44278
2125.0,0.44256
2130.0,0.44212
2135.0,0.44315
2140.0,0.44201
2145.0,0.4423
2150.0,0.44215
2155.0,0.44258
2160.0,0.44314
2165.0,0.44184
2170.0,0.44222
2175.0,0.4424
2180.0,0.44155
2185.0,0.44202
2190.0,0.44247
2195.0,0.44223
2200.0,0.44199
2205.0,0.44246
2210.0,0.44263
2215.0,0.44254
2220.0,0.44297
2225.0,0.44289
2230.0,0.44232
2235.0,0.44232
2240.0,0.44231
2245.0,0.44176
2250.0,0.44079
2255.0,0.4412
2260.0,0.44148
2265.0,0.44069
2270.0,0.44047
2275.0,0.44076
2280.0,0.43865
2285.0,0.43823
2290.0,0.43734
2295.0,0.4366
2300.0,0.43554
2305.0,0.43472
2310.0,0.43468
2315.0,0.43353
2320.0,0.43384
2325.0,0.43321
2330.0,0.4337
2335.0,0.43443
2340.0,0.43394
2345.0,0.43346
2350.0,0.43381
2355.0,0.43411
2360.0,0.43421
2365.0,0.43402
2370.0,0.43373
2375.0,0.43427
2380.0,0.43315
2385.0,0.43346
2390.0,0.43338
2395.0,0.43388
2400.0,0.43424
2405.0,0.43391
2410.0,0.43409
2415.0,0.43433
2420.0,0.43424
