Composition,
Date Added,2009-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Unknown
Minimum Wavelength,280
Sample Name,"Cristobalite ""Sibelite"", M3000, purified by Steve Hillier"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Cristobalite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB883
Original Sample ID,JB-JLB-883
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.74529
285.0,0.73767
290.0,0.75725
295.0,0.77107
300.0,0.79465
305.0,0.82037
310.0,0.83861
315.0,0.85641
320.0,0.86969
325.0,0.88331
330.0,0.89076
335.0,0.8987
340.0,0.90416
345.0,0.91017
350.0,0.91212
355.0,0.91466
360.0,0.91615
365.0,0.91676
370.0,0.91746
375.0,0.91852
380.0,0.92094
385.0,0.92219
390.0,0.92755
395.0,0.92897
400.0,0.93046
405.0,0.93259
410.0,0.93322
415.0,0.93462
420.0,0.93456
425.0,0.93792
430.0,0.93719
435.0,0.93881
440.0,0.93743
445.0,0.93888
450.0,0.93986
455.0,0.94069
460.0,0.94143
465.0,0.94248
470.0,0.94313
475.0,0.94359
480.0,0.94347
485.0,0.94382
490.0,0.94395
495.0,0.94472
500.0,0.94579
505.0,0.94664
510.0,0.94792
515.0,0.94799
520.0,0.94784
525.0,0.94834
530.0,0.94841
535.0,0.94961
540.0,0.95178
545.0,0.95205
550.0,0.9517
555.0,0.95182
560.0,0.95222
565.0,0.95285
570.0,0.95353
575.0,0.95362
580.0,0.95458
585.0,0.95518
590.0,0.95492
595.0,0.95602
600.0,0.95541
605.0,0.95507
610.0,0.95429
615.0,0.95432
620.0,0.95316
625.0,0.95307
630.0,0.95335
635.0,0.95466
640.0,0.95476
645.0,0.9553
650.0,0.95477
655.0,0.95527
660.0,0.95508
665.0,0.95572
670.0,0.95533
675.0,0.95563
680.0,0.95516
685.0,0.95504
690.0,0.95415
695.0,0.95465
700.0,0.95448
705.0,0.95575
710.0,0.95578
715.0,0.95616
720.0,0.95566
725.0,0.95685
730.0,0.95725
735.0,0.95767
740.0,0.95756
745.0,0.95842
750.0,0.95895
755.0,0.95883
760.0,0.95937
765.0,0.95902
770.0,0.95902
