Composition,
Date Added,1994-09-12
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12030,132"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALS76
Original Sample ID,LS-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07123
305.0,0.06949
310.0,0.06824
315.0,0.06983
320.0,0.07269
325.0,0.07478
330.0,0.07699
335.0,0.07783
340.0,0.08093
345.0,0.08254
350.0,0.0841
355.0,0.08752
360.0,0.08995
365.0,0.09116
370.0,0.09424
375.0,0.09671
380.0,0.0985
385.0,0.10076
390.0,0.10266
395.0,0.10433
400.0,0.10597
405.0,0.10844
410.0,0.10948
415.0,0.11068
420.0,0.11193
425.0,0.11308
430.0,0.11437
435.0,0.1156
440.0,0.1164
445.0,0.11735
450.0,0.11825
455.0,0.11917
460.0,0.1201
465.0,0.12097
470.0,0.12198
475.0,0.12306
480.0,0.1237
485.0,0.1245
490.0,0.12545
495.0,0.12622
500.0,0.12719
505.0,0.12792
510.0,0.12877
515.0,0.12964
520.0,0.1308
525.0,0.13166
530.0,0.13274
535.0,0.13356
540.0,0.13425
545.0,0.13511
550.0,0.1361
555.0,0.13655
560.0,0.13709
565.0,0.13812
570.0,0.139
575.0,0.13966
580.0,0.14042
585.0,0.14104
590.0,0.14178
595.0,0.14246
600.0,0.14312
605.0,0.14388
610.0,0.14468
615.0,0.1454
620.0,0.1465
625.0,0.14743
630.0,0.14788
635.0,0.14886
640.0,0.14951
645.0,0.15024
650.0,0.15133
655.0,0.15196
660.0,0.15262
665.0,0.15318
670.0,0.15401
675.0,0.15473
680.0,0.15543
685.0,0.15617
690.0,0.15657
695.0,0.15735
700.0,0.15849
705.0,0.15905
710.0,0.16014
715.0,0.16079
720.0,0.16169
725.0,0.1625
730.0,0.16327
735.0,0.16415
740.0,0.16469
745.0,0.16541
750.0,0.16514
755.0,0.16601
760.0,0.16614
765.0,0.16666
770.0,0.16696
775.0,0.16785
780.0,0.16758
785.0,0.168
790.0,0.16805
795.0,0.16832
800.0,0.16791
805.0,0.16777
810.0,0.16814
815.0,0.16766
820.0,0.16666
825.0,0.166
830.0,0.16608
835.0,0.16564
840.0,0.16587
845.0,0.16413
850.0,0.16358
855.0,0.16285
860.0,0.16148
865.0,0.16047
870.0,0.16088
875.0,0.15903
880.0,0.15873
885.0,0.15741
890.0,0.15699
895.0,0.15685
900.0,0.1558
905.0,0.15561
910.0,0.15516
915.0,0.15353
920.0,0.15343
925.0,0.15313
930.0,0.15331
935.0,0.15334
940.0,0.15275
945.0,0.153
950.0,0.15314
955.0,0.15316
960.0,0.15339
965.0,0.15393
970.0,0.15454
975.0,0.15464
980.0,0.15579
985.0,0.1562
990.0,0.15687
995.0,0.15782
1000.0,0.15876
1005.0,0.15936
1010.0,0.16064
1015.0,0.16144
1020.0,0.16301
1025.0,0.16401
1030.0,0.16482
1035.0,0.16548
1040.0,0.16688
1045.0,0.16819
1050.0,0.16937
1055.0,0.17067
1060.0,0.17185
1065.0,0.17314
1070.0,0.17471
1075.0,0.17611
1080.0,0.17753
1085.0,0.17855
1090.0,0.17927
1095.0,0.18064
1100.0,0.18185
1105.0,0.18249
1110.0,0.1839
1115.0,0.18496
1120.0,0.1862
1125.0,0.18684
1130.0,0.18774
1135.0,0.18845
1140.0,0.18974
1145.0,0.19025
1150.0,0.19107
1155.0,0.19128
1160.0,0.19215
1165.0,0.19283
1170.0,0.19327
1175.0,0.19366
1180.0,0.19412
1185.0,0.19541
1190.0,0.19559
1195.0,0.19605
1200.0,0.1968
1205.0,0.19709
1210.0,0.1972
1215.0,0.19764
1220.0,0.19842
1225.0,0.19867
1230.0,0.19966
1235.0,0.19987
1240.0,0.20038
1245.0,0.20105
1250.0,0.2009
1255.0,0.20179
1260.0,0.20238
1265.0,0.20252
1270.0,0.20322
1275.0,0.20378
1280.0,0.20344
1285.0,0.20402
1290.0,0.2047
1295.0,0.205
1300.0,0.20577
1305.0,0.20633
1310.0,0.20664
1315.0,0.20699
1320.0,0.20808
1325.0,0.20862
1330.0,0.20919
1335.0,0.20938
1340.0,0.21022
1345.0,0.21087
1350.0,0.21146
1355.0,0.21179
1360.0,0.21243
1365.0,0.21209
1370.0,0.21297
1375.0,0.21401
1380.0,0.2158
1385.0,0.21451
1390.0,0.21557
1395.0,0.21572
1400.0,0.21728
1405.0,0.21774
1410.0,0.21755
1415.0,0.21782
1420.0,0.21879
1425.0,0.21972
1430.0,0.22052
1435.0,0.2204
1440.0,0.22132
1445.0,0.22199
1450.0,0.22264
1455.0,0.22249
1460.0,0.22293
1465.0,0.22376
1470.0,0.22426
1475.0,0.22446
1480.0,0.22481
1485.0,0.225
1490.0,0.22612
1495.0,0.22599
1500.0,0.22638
1505.0,0.22675
1510.0,0.22722
1515.0,0.22767
1520.0,0.22773
1525.0,0.22849
1530.0,0.22802
1535.0,0.22859
1540.0,0.22893
1545.0,0.22908
1550.0,0.22906
1555.0,0.22904
1560.0,0.22931
1565.0,0.22974
1570.0,0.23035
1575.0,0.22998
1580.0,0.23002
1585.0,0.23039
1590.0,0.23089
1595.0,0.23009
1600.0,0.2309
1605.0,0.23026
1610.0,0.23079
1615.0,0.23111
1620.0,0.23154
1625.0,0.23111
1630.0,0.23082
1635.0,0.23067
1640.0,0.23118
1645.0,0.23136
1650.0,0.23158
1655.0,0.23131
1660.0,0.23134
1665.0,0.23149
1670.0,0.23127
1675.0,0.23128
1680.0,0.23142
1685.0,0.23179
1690.0,0.23125
1695.0,0.23122
1700.0,0.23142
1705.0,0.23189
1710.0,0.23147
1715.0,0.23151
1720.0,0.23174
1725.0,0.23209
1730.0,0.23167
1735.0,0.23133
1740.0,0.23122
1745.0,0.23132
1750.0,0.2313
1755.0,0.23112
1760.0,0.23129
1765.0,0.23102
1770.0,0.23111
1775.0,0.23124
1780.0,0.23111
1785.0,0.23178
1790.0,0.2311
1795.0,0.231
1800.0,0.23129
1805.0,0.23127
1810.0,0.23124
1815.0,0.23094
1820.0,0.23136
1825.0,0.231
1830.0,0.2311
1835.0,0.23071
1840.0,0.23067
1845.0,0.23
1850.0,0.23024
1855.0,0.22987
1860.0,0.2302
1865.0,0.23059
1870.0,0.23106
1875.0,0.23012
1880.0,0.23073
1885.0,0.23053
1890.0,0.23081
1895.0,0.23135
1900.0,0.23083
1905.0,0.23008
1910.0,0.23081
1915.0,0.2311
1920.0,0.2309
1925.0,0.23084
1930.0,0.23123
1935.0,0.23181
1940.0,0.23147
1945.0,0.23188
1950.0,0.23173
1955.0,0.23203
1960.0,0.23174
1965.0,0.23158
1970.0,0.23193
1975.0,0.23175
1980.0,0.23251
1985.0,0.23265
1990.0,0.23275
1995.0,0.23298
2000.0,0.23337
2005.0,0.23327
2010.0,0.2331
2015.0,0.23339
2020.0,0.23303
2025.0,0.23334
2030.0,0.23395
2035.0,0.23423
2040.0,0.23414
2045.0,0.23448
2050.0,0.2342
2055.0,0.23478
2060.0,0.2346
2065.0,0.23472
2070.0,0.23529
2075.0,0.23521
2080.0,0.23561
2085.0,0.2359
2090.0,0.23628
2095.0,0.23626
2100.0,0.23672
2105.0,0.23674
2110.0,0.23729
2115.0,0.23752
2120.0,0.23805
2125.0,0.2385
2130.0,0.23852
2135.0,0.23869
2140.0,0.23868
2145.0,0.23941
2150.0,0.23966
2155.0,0.23986
2160.0,0.24022
2165.0,0.24089
2170.0,0.24104
2175.0,0.24131
2180.0,0.24206
2185.0,0.24212
2190.0,0.24248
2195.0,0.24285
2200.0,0.24343
2205.0,0.24422
2210.0,0.2445
2215.0,0.24551
2220.0,0.2458
2225.0,0.24626
2230.0,0.24662
