Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-21
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1065C/1atm, then cooled rapidly (6-10C/hr) down to 800C.  Bimodal crystal distribution, fully crystalline."
Sample ID,M2MM30
Original Sample ID,MM-MJR-030
Viewing Geometry,
Wavelength,Response
1800.0,33.89
1800.7,34.38
1801.3,34.46
1801.9,33.75
1802.6,32.82
1803.2,32.5
1803.8,33.02
1804.4,33.01
1805.1,33.34
1805.7,33.31
1806.3,33.25
1806.9,32.97
1807.6,32.42
1808.2,33.49
1808.8,34.43
1809.5,33.41
1810.1,33.48
1810.7,33.66
1811.4,33.79
1812.0,34.62
1812.6,34.27
1813.3,34.17
1813.9,33.64
1814.5,32.12
1815.2,32.97
1815.8,33.74
1816.4,33.12
1817.1,33.86
1817.7,34.26
1818.4,34.02
1819.0,33.28
1819.6,33.21
1820.3,33.43
1820.9,33.69
1821.6,33.81
1822.2,34.25
1822.8,34.44
1823.5,34.34
1824.1,33.68
1824.8,32.56
1825.4,32.27
1826.0,32.79
1826.7,33.3
1827.3,33.4
1828.0,33.69
1828.6,34.39
1829.3,34.26
1829.9,33.51
1830.6,33.73
1831.2,33.23
1831.8,32.86
1832.5,33.07
1833.1,33.72
1833.8,34.02
1834.4,33.34
1835.1,32.34
1835.7,32.7
1836.4,34.06
1837.0,33.71
1837.7,32.31
1838.3,32.58
1839.0,32.27
1839.7,32.36
1840.3,33.04
1841.0,33.17
1841.6,33.4
1842.3,33.03
1842.9,32.76
1843.6,33.48
1844.2,33.35
1844.9,32.8
1845.5,32.72
1846.2,33.18
1846.9,33.13
1847.5,32.07
1848.2,32.17
1848.8,33.31
1849.5,33.3
1850.2,32.58
1850.8,32.41
1851.5,33.63
1852.1,34.4
1852.8,33.77
1853.5,33.7
1854.1,33.15
1854.8,32.01
1855.5,32.09
1856.1,32.39
1856.8,32.3
1857.4,33.21
1858.1,33.67
1858.8,33.99
1859.4,34.58
1860.1,34.43
1860.8,33.69
1861.4,33.05
1862.1,33.26
