Composition,
Date Added,1986-04-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2GS19
Original Sample ID,GS-CMP-019
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,390.66
360.0,415.94
370.0,433.42
380.0,438.37
390.0,452.92
400.0,461.75
410.0,464.3
420.0,468.81
430.0,471.74
440.0,472.66
450.0,477.4
460.0,483.9
470.0,483.86
480.0,483.66
490.0,486.75
500.0,487.63
510.0,488.53
520.0,489.69
530.0,491.36
540.0,491.44
550.0,493.04
560.0,494.72
570.0,497.74
580.0,498.87
590.0,501.12
600.0,503.76
610.0,505.59
620.0,507.06
630.0,508.51
640.0,509.97
650.0,511.63
660.0,512.62
670.0,513.32
680.0,514.7
690.0,515.08
700.0,515.38
710.0,514.78
720.0,514.63
730.0,514.42
740.0,514.41
750.0,511.87
760.0,511.64
770.0,509.86
780.0,509.65
790.0,506.87
800.0,506.13
810.0,505.44
820.0,501.44
830.0,498.75
840.0,497.69
850.0,495.91
860.0,494.42
870.0,492.44
880.0,490.35
890.0,487.84
900.0,485.57
910.0,482.16
920.0,479.12
930.0,479.25
940.0,476.43
950.0,474.9
960.0,471.58
970.0,468.12
980.0,466.05
990.0,463.6
1000.0,461.68
1010.0,459.49
1020.0,457.3
1030.0,455.93
1040.0,454.94
1050.0,452.39
1060.0,452.05
1070.0,450.23
1080.0,448.66
1090.0,448.73
1100.0,446.68
1110.0,446.11
1120.0,445.64
1130.0,446.4
1140.0,446.25
1150.0,446.48
1160.0,447.68
1170.0,447.44
1180.0,447.32
1190.0,449.1
1200.0,449.37
1210.0,450.89
1220.0,453.21
1230.0,456.72
1240.0,458.75
1250.0,458.98
1260.0,461.48
1270.0,465.24
1280.0,465.13
1290.0,468.18
1300.0,468.83
1310.0,472.07
1320.0,472.69
1330.0,475.56
1340.0,476.4
1350.0,476.67
1360.0,478.52
1370.0,480.27
1380.0,482.38
1390.0,483.63
1400.0,480.88
1410.0,484.76
1420.0,487.06
1430.0,487.76
1440.0,491.52
1450.0,492.67
1460.0,496.11
1470.0,497.21
1480.0,500.39
1490.0,501.5
1500.0,503.43
1510.0,504.8
1520.0,505.45
1530.0,507.76
1540.0,510.03
1550.0,509.94
1560.0,511.3
1570.0,510.37
1580.0,512.27
1590.0,514.63
1600.0,514.05
1610.0,515.02
1620.0,515.11
1630.0,518.12
1640.0,517.4
1650.0,516.79
1660.0,518.26
1670.0,520.12
1680.0,521.15
1690.0,522.68
1700.0,522.75
1710.0,523.95
1720.0,524.11
1730.0,522.46
1740.0,525.23
1750.0,525.14
1760.0,526.32
1770.0,527.52
1780.0,526.11
1790.0,526.91
1800.0,526.39
1810.0,527.45
1820.0,529.37
1830.0,531.25
1840.0,530.74
1850.0,531.25
1860.0,533.59
1870.0,526.74
1880.0,535.23
1890.0,530.8
1900.0,528.66
1910.0,531.48
1920.0,529.15
1930.0,532.83
1940.0,534.15
1950.0,534.98
1960.0,538.11
1970.0,538.81
1980.0,539.82
1990.0,536.94
2000.0,538.34
2010.0,537.32
2020.0,539.13
2030.0,540.2
2040.0,539.93
2050.0,538.19
2060.0,539.81
2070.0,537.96
2080.0,542.43
2090.0,542.8
2100.0,543.33
2110.0,544.5
2120.0,544.67
2130.0,542.35
2140.0,544.12
2150.0,544.42
2160.0,542.69
2170.0,545.18
2180.0,532.93
2190.0,527.73
2200.0,522.29
2210.0,520.45
2220.0,521.17
2230.0,523.04
2240.0,526.48
2250.0,528.69
2260.0,529.61
2270.0,534.54
2280.0,534.46
2290.0,536.89
2300.0,539.51
2310.0,544.16
2320.0,546.36
2330.0,550.55
2340.0,552.87
2350.0,550.1
2360.0,553.33
2370.0,552.26
2380.0,552.99
2390.0,550.64
2400.0,551.98
2410.0,550.99
2420.0,552.13
2430.0,547.88
2440.0,546.33
2450.0,545.01
2460.0,539.87
2470.0,537.86
2480.0,539.82
2490.0,536.93
2500.0,534.25
2510.0,535.84
2520.0,537.45
2530.0,531.14
2540.0,532.99
2550.0,537.87
2560.0,523.59
2570.0,541.95
2580.0,538.4
2590.0,561.38
2600.0,554.62
