Composition,
Date Added,2016-02-23
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,VUL -1 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,VUL starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,C1KC25A
Original Sample ID,KC-JFM-025-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.33
330.0,42.61
340.0,47.83
350.0,53.96
360.0,61.37
370.0,69.96
380.0,80.25
390.0,88.42
400.0,96.77
410.0,103.8
420.0,110.96
430.0,116.81
440.0,123.11
450.0,128.64
460.0,133.95
470.0,139.33
480.0,145.39
490.0,150.74
500.0,155.89
510.0,160.8
520.0,165.12
530.0,168.14
540.0,171.03
550.0,173.99
560.0,177.36
570.0,180.63
580.0,182.97
590.0,184.82
600.0,186.65
610.0,187.98
620.0,188.43
630.0,188.45
640.0,188.88
650.0,188.66
660.0,188.11
670.0,188.04
680.0,186.98
690.0,186.47
700.0,184.96
710.0,183.12
720.0,181.85
730.0,180.02
740.0,177.94
750.0,176.45
760.0,173.95
770.0,171.87
780.0,169.64
790.0,167.14
800.0,164.69
810.0,162.23
820.0,159.63
830.0,157.05
840.0,154.98
850.0,153.11
860.0,150.42
870.0,148.74
880.0,146.53
890.0,144.31
900.0,142.65
910.0,140.37
920.0,139.25
930.0,138.13
940.0,136.62
950.0,135.43
960.0,134.21
970.0,133.78
980.0,132.85
990.0,132.44
1000.0,131.57
1010.0,131.36
1020.0,131.06
1030.0,130.73
1040.0,130.59
1050.0,130.64
1060.0,130.59
1070.0,130.58
1080.0,130.81
1090.0,130.76
1100.0,131.12
1110.0,132.04
1120.0,132.6
1130.0,133.36
1140.0,133.61
1150.0,134.54
1160.0,135.31
1170.0,136.25
1180.0,137.34
1190.0,138.56
1200.0,139.77
1210.0,141.2
1220.0,142.01
1230.0,143.56
1240.0,145.09
1250.0,146.87
1260.0,148.75
1270.0,150.2
1280.0,152.54
1290.0,154.06
1300.0,155.46
1310.0,157.18
1320.0,159.65
1330.0,161.07
1340.0,163.53
1350.0,165.78
1360.0,167.74
1370.0,169.76
1380.0,171.38
1390.0,173.47
1400.0,175.67
1410.0,177.53
1420.0,179.46
1430.0,181.8
1440.0,183.3
1450.0,185.3
1460.0,187.26
1470.0,188.43
1480.0,190.18
1490.0,191.82
1500.0,192.72
1510.0,194.25
1520.0,195.09
1530.0,195.77
1540.0,197.05
1550.0,197.47
1560.0,198.12
1570.0,199.25
1580.0,199.57
1590.0,199.69
1600.0,199.79
1610.0,199.96
1620.0,200.03
1630.0,199.95
1640.0,199.84
1650.0,199.83
1660.0,199.62
1670.0,199.49
1680.0,199.31
1690.0,199.39
1700.0,199.08
1710.0,198.77
1720.0,198.41
1730.0,198.31
1740.0,198.25
1750.0,197.32
1760.0,197.53
1770.0,197.47
1780.0,197.01
1790.0,197.62
1800.0,197.3
1810.0,197.32
1820.0,196.93
1830.0,197.5
1840.0,197.02
1850.0,197.38
1860.0,197.6
1870.0,198.3
1880.0,198.26
1890.0,198.44
1900.0,198.41
1910.0,199.22
1920.0,200.27
1930.0,200.2
1940.0,200.79
1950.0,201.29
1960.0,201.86
1970.0,202.72
1980.0,203.46
1990.0,204.55
2000.0,204.58
2010.0,206.34
2020.0,207.32
2030.0,208.05
2040.0,208.95
2050.0,209.63
2060.0,211.3
2070.0,212.04
2080.0,212.98
2090.0,214.15
2100.0,215.61
2110.0,216.67
2120.0,218.28
2130.0,219.22
2140.0,220.32
2150.0,221.51
2160.0,222.97
2170.0,224.84
2180.0,225.89
2190.0,227.38
2200.0,228.49
2210.0,230.4
2220.0,231.56
2230.0,232.82
2240.0,234.12
2250.0,235.65
2260.0,236.57
2270.0,237.96
2280.0,238.79
2290.0,239.81
2300.0,240.24
2310.0,241.95
2320.0,243.73
2330.0,245.0
2340.0,245.89
2350.0,247.4
2360.0,247.84
2370.0,248.71
2380.0,249.72
2390.0,251.47
2400.0,252.02
2410.0,252.99
2420.0,254.38
2430.0,255.48
2440.0,255.96
2450.0,257.33
2460.0,258.1
2470.0,259.06
2480.0,260.34
2490.0,260.4
2500.0,259.98
2510.0,261.25
2520.0,262.07
2530.0,262.92
2540.0,263.43
2550.0,263.15
