Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,D3_SF >150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE93B
Original Sample ID,JB-JLB-E93-B
Viewing Geometry,
Wavelength,Response
300.0,197.98
305.0,206.46
310.0,214.42
315.0,225.26
320.0,235.23
325.0,244.84
330.0,255.0
335.0,265.08
340.0,275.67
345.0,284.42
350.0,292.28
355.0,297.53
360.0,303.31
365.0,308.26
370.0,315.09
375.0,324.15
380.0,333.47
385.0,342.28
390.0,357.97
395.0,365.28
400.0,373.5
405.0,378.72
410.0,384.37
415.0,389.57
420.0,395.66
425.0,399.78
430.0,406.8
435.0,413.98
440.0,419.98
445.0,427.06
450.0,433.25
455.0,439.47
460.0,444.89
465.0,451.38
470.0,455.06
475.0,460.36
480.0,463.69
485.0,468.02
490.0,473.74
495.0,478.7
500.0,483.4
505.0,488.45
510.0,494.0
515.0,499.52
520.0,504.15
525.0,509.97
530.0,515.6
535.0,520.1
540.0,526.15
545.0,531.56
550.0,537.43
555.0,541.72
560.0,547.68
565.0,551.62
570.0,557.09
575.0,560.55
580.0,564.27
585.0,567.02
590.0,569.61
595.0,571.69
600.0,574.11
605.0,575.99
610.0,578.03
615.0,579.78
620.0,580.37
625.0,582.61
630.0,583.93
635.0,585.08
640.0,586.19
645.0,588.06
650.0,589.27
655.0,590.06
660.0,590.48
665.0,593.68
670.0,593.26
675.0,593.93
680.0,595.38
685.0,596.57
690.0,597.04
695.0,597.27
700.0,598.23
705.0,598.63
710.0,600.53
715.0,601.27
720.0,602.42
725.0,603.25
730.0,604.77
735.0,604.78
740.0,605.29
745.0,606.61
750.0,607.34
755.0,608.42
760.0,609.72
765.0,609.14
770.0,610.15
775.0,610.78
780.0,612.42
785.0,612.95
790.0,612.95
795.0,614.06
800.0,616.32
805.0,616.01
810.0,618.04
815.0,618.76
820.0,620.09
825.0,619.96
830.0,620.4
835.0,619.63
840.0,621.45
845.0,621.58
850.0,620.88
855.0,625.01
860.0,626.85
865.0,624.78
870.0,624.09
875.0,624.93
880.0,623.93
880.2,623.57
880.3,621.95
880.5,623.26
880.6,625.11
880.8,626.7
880.9,627.71
881.1,627.23
881.2,626.21
881.4,626.11
881.5,626.42
881.7,625.22
881.8,625.84
882.0,625.45
882.1,623.1
882.3,623.13
882.4,624.05
882.6,624.21
882.7,623.96
882.9,624.08
883.0,626.93
883.2,626.3
883.3,624.46
883.5,623.38
883.6,624.48
883.8,625.14
883.9,623.56
884.1,622.63
884.2,623.47
884.4,624.13
884.5,627.27
884.7,629.04
884.8,626.2
885.0,625.39
885.1,625.79
885.3,624.52
885.4,623.63
885.6,624.57
885.7,625.71
885.9,624.67
886.0,624.31
886.2,624.16
886.3,623.83
886.5,624.27
886.6,625.72
886.8,625.83
886.9,626.09
887.1,626.6
887.2,626.15
887.4,625.7
887.5,624.67
887.7,624.28
887.8,625.11
888.0,625.79
888.2,626.84
888.3,626.51
888.5,624.93
888.6,624.1
888.8,625.21
888.9,626.96
889.1,627.05
889.2,626.52
889.4,626.99
889.5,627.17
889.7,627.78
889.8,626.31
890.0,626.14
890.1,627.58
890.3,627.37
890.4,626.61
890.6,628.1
890.8,628.92
890.9,628.01
891.0,627.36
891.2,628.16
891.4,627.5
891.5,626.5
891.7,625.58
891.8,627.45
892.0,628.68
892.1,626.54
892.3,625.94
892.4,626.52
892.6,626.46
892.7,627.46
892.9,626.73
893.0,625.99
893.2,625.52
893.4,626.04
893.5,626.86
893.7,627.09
893.8,627.81
894.0,626.36
894.1,627.06
894.3,629.08
894.4,629.64
894.6,627.37
894.7,626.29
894.9,628.34
895.0,629.54
895.2,631.53
895.4,631.71
895.5,629.51
895.7,628.21
895.8,628.74
896.0,629.63
896.1,629.55
896.3,628.49
896.4,629.13
896.6,629.43
896.8,629.66
896.9,629.38
897.1,629.11
897.2,628.98
897.4,628.87
897.5,629.98
897.7,630.31
897.8,630.91
898.0,631.02
898.2,629.87
898.3,630.72
898.5,632.44
898.6,632.35
898.8,631.32
898.9,629.69
899.1,628.99
899.2,629.48
899.4,630.28
899.6,629.22
899.7,630.67
899.9,631.85
900.0,630.65
900.2,630.65
900.3,631.5
900.5,631.19
900.7,631.58
900.8,631.24
901.0,631.04
901.1,631.35
901.3,631.63
901.4,632.48
901.6,633.28
901.8,632.7
901.9,631.29
902.1,630.8
902.2,630.54
902.4,631.25
902.5,632.27
902.7,630.92
902.8,630.53
903.0,631.02
903.2,632.15
903.3,633.24
903.5,633.46
903.6,633.85
903.8,633.59
904.0,632.46
904.1,630.99
904.3,630.88
904.4,631.9
904.6,632.29
904.7,632.15
904.9,632.34
905.0,633.38
905.2,633.97
905.4,633.1
905.5,632.05
905.7,632.07
905.8,632.58
906.0,632.87
906.2,633.59
906.3,634.41
906.5,633.31
906.6,631.77
906.8,631.95
907.0,631.89
907.1,630.27
907.3,630.91
907.4,632.01
907.6,631.88
907.7,633.39
907.9,633.95
908.1,633.29
908.2,633.37
908.4,632.81
908.5,631.61
908.7,632.87
908.9,633.94
909.0,634.1
909.2,632.22
909.3,631.44
909.5,631.82
909.7,631.87
909.8,632.83
910.0,632.97
910.1,631.84
910.3,631.32
910.5,633.14
910.6,634.14
910.8,633.7
910.9,632.16
911.1,631.17
911.3,632.61
911.4,633.43
911.6,632.97
911.7,633.79
911.9,633.14
912.1,633.19
912.2,633.66
912.4,633.48
912.5,633.02
912.7,632.39
912.9,632.56
913.0,633.01
