Composition,
Date Added,2008-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SCc 75-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE42
Original Sample ID,BE-JFM-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09548
285.0,0.08883
290.0,0.08929
295.0,0.09215
300.0,0.09604
305.0,0.10128
310.0,0.10904
315.0,0.12021
320.0,0.13486
325.0,0.1534
330.0,0.17516
335.0,0.20174
340.0,0.23192
345.0,0.2621
350.0,0.29267
355.0,0.32317
360.0,0.35257
365.0,0.37822
370.0,0.39876
375.0,0.4152
380.0,0.42713
385.0,0.43809
390.0,0.45057
395.0,0.46074
400.0,0.47011
405.0,0.48842
410.0,0.5058
415.0,0.51617
420.0,0.5232
425.0,0.52807
430.0,0.53159
435.0,0.53716
440.0,0.54382
445.0,0.54458
450.0,0.54163
455.0,0.54543
460.0,0.55797
465.0,0.56833
470.0,0.57456
475.0,0.58844
480.0,0.60321
485.0,0.6036
490.0,0.60408
495.0,0.60552
500.0,0.62807
505.0,0.64692
510.0,0.65791
515.0,0.66364
520.0,0.66955
525.0,0.67465
530.0,0.68201
535.0,0.69063
540.0,0.70092
545.0,0.70988
550.0,0.71694
555.0,0.72221
560.0,0.72507
565.0,0.72497
570.0,0.72412
575.0,0.72119
580.0,0.71815
585.0,0.71455
590.0,0.71087
595.0,0.70668
600.0,0.70254
605.0,0.69731
610.0,0.69147
615.0,0.68434
620.0,0.67795
625.0,0.67222
630.0,0.66778
635.0,0.66522
640.0,0.6662
645.0,0.66844
650.0,0.67118
655.0,0.67483
660.0,0.67791
665.0,0.67897
670.0,0.6787
675.0,0.67868
680.0,0.67621
685.0,0.67061
690.0,0.66369
695.0,0.65676
700.0,0.64885
705.0,0.63878
710.0,0.62916
715.0,0.61915
720.0,0.60941
725.0,0.59853
730.0,0.58822
735.0,0.57713
740.0,0.56568
745.0,0.55404
750.0,0.54194
755.0,0.52999
760.0,0.51897
765.0,0.50552
770.0,0.49503
775.0,0.48468
780.0,0.47443
785.0,0.4648
790.0,0.45522
795.0,0.44679
800.0,0.43762
805.0,0.4311
810.0,0.42307
815.0,0.41625
820.0,0.4102
825.0,0.40423
830.0,0.39817
835.0,0.39343
840.0,0.38896
845.0,0.38362
850.0,0.37997
855.0,0.37506
860.0,0.371
865.0,0.36808
870.0,0.36431
875.0,0.36175
880.0,0.35796
885.0,0.35368
890.0,0.35124
895.0,0.34796
900.0,0.34378
905.0,0.33964
910.0,0.33528
915.0,0.33116
920.0,0.32562
925.0,0.32075
930.0,0.31542
935.0,0.30943
940.0,0.30391
945.0,0.29778
950.0,0.29103
955.0,0.28518
960.0,0.27829
965.0,0.27186
970.0,0.26609
975.0,0.25969
980.0,0.25359
985.0,0.24837
990.0,0.24387
995.0,0.23857
1000.0,0.23401
1005.0,0.22886
1010.0,0.22448
1015.0,0.22202
1020.0,0.21879
1025.0,0.21567
1030.0,0.21293
1035.0,0.21216
1040.0,0.21026
1045.0,0.20909
1050.0,0.20835
1055.0,0.20887
1060.0,0.20823
1065.0,0.20879
1070.0,0.20972
1075.0,0.2111
1080.0,0.21334
1085.0,0.21555
1090.0,0.21793
1095.0,0.22093
1100.0,0.22351
1105.0,0.2268
1110.0,0.2298
1115.0,0.23378
1120.0,0.23722
1125.0,0.24035
1130.0,0.24337
1135.0,0.24576
1140.0,0.2496
1145.0,0.25301
1150.0,0.25475
1155.0,0.25815
1160.0,0.26017
1165.0,0.26195
1170.0,0.26501
1175.0,0.26671
1180.0,0.26924
1185.0,0.2715
1190.0,0.27227
