Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #13 montmorillonite Swy-2 from Wyoming
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB898
Original Sample ID,JB-JLB-898
Viewing Geometry,
Wavelength,Response
300.0,128.86
305.0,142.51
310.0,158.61
315.0,173.51
320.0,187.32
325.0,199.96
330.0,210.7
335.0,221.24
340.0,231.8
345.0,240.48
350.0,247.66
355.0,254.42
360.0,261.58
365.0,269.85
370.0,280.97
375.0,296.04
380.0,311.91
385.0,329.69
390.0,349.17
395.0,360.99
400.0,370.58
405.0,383.5
410.0,391.31
415.0,402.02
420.0,413.42
425.0,424.07
430.0,433.46
435.0,440.8
440.0,452.38
445.0,463.38
450.0,472.43
455.0,481.73
460.0,487.39
465.0,494.44
470.0,501.64
475.0,509.18
480.0,515.3
485.0,519.09
490.0,524.42
495.0,530.23
500.0,536.23
505.0,542.18
510.0,547.97
515.0,556.09
520.0,563.81
525.0,571.9
530.0,579.22
535.0,584.53
540.0,589.03
545.0,596.32
550.0,600.78
555.0,605.62
560.0,608.91
565.0,613.43
570.0,615.88
575.0,616.98
580.0,619.44
585.0,621.38
590.0,623.38
595.0,623.94
600.0,625.06
605.0,626.19
610.0,625.7
615.0,627.75
620.0,627.34
625.0,628.79
630.0,630.42
635.0,630.51
640.0,632.52
645.0,633.41
650.0,634.73
655.0,637.57
660.0,639.18
665.0,640.96
670.0,643.61
675.0,645.16
680.0,646.97
685.0,649.93
690.0,652.33
695.0,655.09
700.0,657.11
705.0,658.66
710.0,661.15
715.0,663.18
720.0,666.83
725.0,666.84
730.0,669.66
735.0,669.33
740.0,670.55
745.0,671.46
750.0,672.9
755.0,673.2
760.0,671.92
765.0,673.66
770.0,674.88
775.0,675.44
780.0,674.68
785.0,674.45
790.0,674.35
795.0,673.95
800.0,674.78
805.0,673.3
810.0,672.67
815.0,671.8
820.0,671.14
825.0,670.71
830.0,670.29
835.0,669.56
840.0,668.98
845.0,668.96
850.0,667.86
855.0,667.65
860.0,667.06
865.0,666.94
870.0,666.83
875.0,666.89
880.0,666.4
885.0,666.24
890.0,665.98
895.0,666.22
900.0,666.32
905.0,666.94
910.0,666.79
910.3,667.27
910.5,666.82
910.6,666.3
910.8,666.26
910.9,666.51
911.1,666.74
911.3,667.02
911.4,666.97
911.6,666.51
911.7,666.47
911.9,666.1
912.1,665.63
912.2,666.55
912.4,666.36
912.5,665.77
912.7,665.81
912.9,666.68
913.0,666.49
913.2,665.99
913.3,666.35
913.5,666.56
913.7,666.21
913.8,666.69
914.0,666.41
914.2,666.08
914.3,666.97
914.5,666.99
914.6,665.56
914.8,665.57
915.0,665.61
915.1,665.23
915.3,665.82
915.4,666.26
915.6,665.65
915.8,665.4
915.9,665.85
916.1,666.73
916.3,666.99
916.4,666.78
916.6,667.24
916.7,666.85
916.9,665.69
917.1,666.42
917.2,667.19
917.4,667.19
917.5,666.72
917.7,666.83
917.9,666.89
918.0,667.1
918.2,666.92
918.4,666.11
918.5,665.81
918.7,665.88
918.8,665.05
919.0,664.33
919.2,665.26
919.3,665.98
919.5,666.01
919.7,666.36
919.8,666.47
920.0,666.76
920.2,666.73
920.3,666.37
920.5,665.81
920.6,665.38
920.8,666.12
921.0,666.32
921.1,666.51
921.3,666.56
921.5,666.25
921.6,666.52
921.8,666.68
922.0,666.31
922.1,666.33
922.3,666.3
922.4,665.84
922.6,665.84
922.8,665.38
922.9,665.27
923.1,666.21
923.3,665.97
923.4,665.42
923.6,665.43
923.8,665.26
923.9,665.68
924.1,665.56
924.3,665.14
924.4,665.16
924.6,665.45
924.7,664.97
924.9,664.18
925.1,664.3
925.2,665.43
925.4,667.0
