Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,909
Sample Name,S22: Fe-Ca-Mg carbonate (35C)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB829
Original Sample ID,JB-JLB-829
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.17979
909.2,0.17958
909.3,0.17968
909.5,0.17973
909.7,0.1804
909.8,0.18081
910.0,0.18025
910.1,0.17964
910.3,0.17995
910.5,0.18022
910.6,0.18041
910.8,0.18015
910.9,0.17978
911.1,0.17962
911.3,0.17956
911.4,0.1795
911.6,0.17972
911.7,0.18009
911.9,0.1802
912.1,0.17997
912.2,0.17973
912.4,0.18002
912.5,0.18001
912.7,0.17966
912.9,0.18003
913.0,0.18003
913.2,0.17979
913.3,0.17989
913.5,0.17984
913.7,0.17981
913.8,0.17949
914.0,0.17906
914.2,0.17952
914.3,0.17961
914.5,0.17911
914.6,0.17907
914.8,0.17941
915.0,0.17942
915.1,0.17936
915.3,0.17925
915.4,0.17895
915.6,0.17894
915.8,0.17868
915.9,0.17917
916.1,0.17983
916.3,0.17956
916.4,0.17903
916.6,0.17875
916.7,0.17898
916.9,0.17903
917.1,0.17893
917.2,0.17912
917.4,0.1792
917.5,0.17925
917.7,0.17906
917.9,0.1787
918.0,0.17874
918.2,0.17882
918.4,0.17861
918.5,0.17844
918.7,0.17873
918.8,0.179
919.0,0.17919
919.2,0.17881
919.3,0.17833
919.5,0.17852
919.7,0.17833
919.8,0.17835
920.0,0.1785
920.2,0.17828
920.3,0.17829
920.5,0.17831
920.6,0.17802
920.8,0.17852
921.0,0.17947
921.1,0.17937
921.3,0.1788
921.5,0.17856
921.6,0.17851
921.8,0.17838
922.0,0.17821
922.1,0.17789
922.3,0.17768
922.4,0.1778
922.6,0.17809
922.8,0.17815
922.9,0.178
923.1,0.17777
923.3,0.1777
923.4,0.1778
923.6,0.17778
923.8,0.17758
923.9,0.17778
924.1,0.17804
924.3,0.17781
924.4,0.17741
924.6,0.17782
924.7,0.17797
924.9,0.17808
925.1,0.17819
925.2,0.17815
925.4,0.17763
925.6,0.1773
925.7,0.17772
925.9,0.17815
926.1,0.17752
926.2,0.17725
926.4,0.17775
926.6,0.17778
926.7,0.17748
926.9,0.17719
927.1,0.17721
927.2,0.17723
927.4,0.17723
927.6,0.17728
927.7,0.17699
927.9,0.17702
928.0,0.17716
928.2,0.17715
928.4,0.17742
928.5,0.17736
928.7,0.17731
928.9,0.17737
929.0,0.17702
929.2,0.17701
929.4,0.17763
929.5,0.17742
929.7,0.17692
929.9,0.17672
930.0,0.17686
930.2,0.17726
930.4,0.17679
930.5,0.17635
930.7,0.17636
930.9,0.17648
931.0,0.17675
931.2,0.17669
931.4,0.17672
931.6,0.17703
931.7,0.1767
931.9,0.1761
932.1,0.17592
932.2,0.17598
932.4,0.17652
932.6,0.17671
932.7,0.17671
932.9,0.17635
933.1,0.17588
933.2,0.17609
933.4,0.17628
933.6,0.1764
933.7,0.17646
933.9,0.17659
934.1,0.17665
934.2,0.17637
934.4,0.17602
934.6,0.17593
934.8,0.17604
934.9,0.17608
935.1,0.1756
935.3,0.17565
935.4,0.17619
935.6,0.17626
935.8,0.17606
935.9,0.17594
936.1,0.17592
936.3,0.17549
936.4,0.1754
936.6,0.17573
936.8,0.17649
936.9,0.17655
937.1,0.17588
937.3,0.17576
937.5,0.1759
937.6,0.1762
937.8,0.17593
938.0,0.17569
938.1,0.17536
938.3,0.17563
938.5,0.17593
938.6,0.17556
938.8,0.17561
939.0,0.17554
939.2,0.17535
939.3,0.17553
939.5,0.17551
939.7,0.17523
939.8,0.17521
940.0,0.17533
940.2,0.17548
940.3,0.17561
940.5,0.17559
940.7,0.17535
940.8,0.17507
941.0,0.17519
941.2,0.17536
941.4,0.17558
941.5,0.17569
941.7,0.17538
941.9,0.1752
942.0,0.175
942.2,0.17492
942.4,0.17491
942.6,0.17506
942.7,0.17529
942.9,0.17524
943.1,0.1747
943.3,0.17427
943.4,0.17457
943.6,0.17469
943.8,0.17466
943.9,0.17479
944.1,0.17488
944.3,0.17456
944.5,0.17481
944.6,0.17476
944.8,0.17431
945.0,0.17425
945.1,0.1742
945.3,0.1743
945.5,0.17481
945.7,0.17492
945.8,0.17474
946.0,0.17465
946.2,0.17476
946.3,0.17461
946.5,0.17437
946.7,0.17447
946.9,0.1746
947.0,0.17429
947.2,0.17435
947.4,0.17432
947.6,0.1743
947.7,0.17438
947.9,0.17421
948.1,0.17407
948.3,0.17405
948.4,0.17424
948.6,0.17452
948.8,0.17445
949.0,0.17408
949.1,0.17385
949.3,0.17383
949.5,0.17362
949.6,0.17387
949.8,0.17405
950.0,0.17394
950.2,0.1738
950.3,0.1737
950.5,0.17366
950.7,0.17374
950.9,0.17403
951.0,0.17401
951.2,0.17394
951.4,0.17379
951.6,0.17392
951.7,0.1743
951.9,0.17437
952.1,0.1739
952.3,0.1734
952.4,0.17384
952.6,0.17406
952.8,0.1741
953.0,0.17403
953.1,0.17401
953.3,0.17378
953.5,0.1739
953.7,0.17393
953.8,0.17381
954.0,0.17364
954.2,0.1735
954.4,0.17339
954.5,0.17332
954.7,0.17348
954.9,0.17346
955.1,0.17328
955.2,0.1732
955.4,0.1733
955.6,0.17322
955.8,0.17322
956.0,0.17339
956.1,0.17351
956.3,0.17347
956.5,0.17332
956.7,0.17316
956.8,0.17317
957.0,0.17303
957.2,0.17304
957.4,0.173
957.5,0.17296
957.7,0.17313
957.9,0.17296
958.1,0.17275
958.2,0.17285
958.4,0.17298
958.6,0.17305
958.8,0.17312
959.0,0.17305
959.1,0.17293
959.3,0.17282
959.5,0.17279
959.7,0.17272
959.8,0.17256
960.0,0.17253
960.2,0.17288
960.4,0.17281
960.5,0.17258
960.7,0.17267
960.9,0.17277
961.1,0.17259
961.3,0.17231
961.4,0.17212
961.6,0.17228
961.8,0.17243
962.0,0.17251
962.2,0.17263
962.3,0.17267
962.5,0.17276
962.7,0.17286
962.9,0.17271
963.0,0.17232
963.2,0.17243
963.4,0.17236
963.6,0.17209
963.8,0.17229
963.9,0.17259
964.1,0.17233
964.3,0.17225
964.5,0.17228
964.7,0.17237
964.8,0.17242
965.0,0.17234
965.2,0.17231
965.4,0.17217
965.6,0.17213
965.7,0.17224
965.9,0.17231
966.1,0.17208
966.3,0.17195
966.5,0.1725
966.6,0.17255
966.8,0.17205
967.0,0.17181
967.2,0.17172
967.4,0.17191
967.5,0.1721
967.7,0.17208
967.9,0.17195
968.1,0.17195
968.3,0.17189
968.4,0.17186
968.6,0.17195
968.8,0.17165
969.0,0.17145
969.2,0.17149
969.3,0.17157
969.5,0.17161
969.7,0.17196
969.9,0.17215
970.1,0.17205
970.3,0.17179
970.4,0.17155
970.6,0.17163
970.8,0.17176
971.0,0.17171
971.2,0.17184
971.3,0.1716
971.5,0.17146
971.7,0.17154
971.9,0.17137
972.1,0.17146
972.3,0.1715
972.4,0.17132
972.6,0.1714
972.8,0.17143
973.0,0.17152
973.2,0.1716
973.3,0.17145
973.5,0.17131
973.7,0.17109
973.9,0.17111
974.1,0.17136
974.3,0.17144
974.5,0.17121
974.6,0.17116
974.8,0.17137
975.0,0.17144
975.2,0.17123
975.4,0.1713
975.5,0.17148
975.7,0.1714
975.9,0.1712
976.1,0.17083
976.3,0.17071
976.5,0.17067
976.7,0.17097
976.8,0.17099
977.0,0.17081
977.2,0.17081
977.4,0.17103
977.6,0.17124
977.8,0.17117
977.9,0.17107
978.1,0.17099
978.3,0.17096
978.5,0.17085
978.7,0.1708
978.9,0.17084
979.0,0.17081
979.2,0.17067
979.4,0.17058
979.6,0.17056
979.8,0.17059
980.0,0.17067
980.2,0.17064
980.3,0.17067
980.5,0.1707
980.7,0.17076
980.9,0.17069
981.1,0.17063
981.3,0.17074
981.5,0.17092
981.7,0.17077
981.8,0.1708
982.0,0.17101
982.2,0.17103
982.4,0.17053
982.6,0.16989
982.8,0.16998
983.0,0.17036
983.1,0.17021
983.3,0.17026
983.5,0.17043
983.7,0.17048
983.9,0.17045
984.1,0.1703
984.3,0.17025
984.4,0.1702
984.6,0.17017
984.8,0.17033
985.0,0.17051
985.2,0.17064
985.4,0.17085
985.6,0.17068
985.8,0.1707
985.9,0.17044
986.1,0.17013
986.3,0.16994
986.5,0.16999
986.7,0.17029
986.9,0.17044
987.1,0.17026
987.3,0.17023
987.4,0.17023
987.6,0.17029
987.8,0.17038
988.0,0.17034
988.2,0.17009
988.4,0.17015
988.6,0.17028
988.8,0.17022
989.0,0.17012
989.1,0.16999
989.3,0.16987
989.5,0.16993
989.7,0.17
989.9,0.17005
990.1,0.16992
990.3,0.16969
990.5,0.16997
990.7,0.17012
990.8,0.16992
991.0,0.16983
991.2,0.16992
991.4,0.16996
991.6,0.17015
991.8,0.17036
992.0,0.17008
992.2,0.16997
992.4,0.17008
992.5,0.17012
992.7,0.1703
992.9,0.17026
993.1,0.1699
993.3,0.16968
993.5,0.16982
993.7,0.17001
993.9,0.17015
994.1,0.17007
994.3,0.16986
994.5,0.1696
994.6,0.16975
994.8,0.16982
995.0,0.16978
995.2,0.17006
995.4,0.17008
995.6,0.1698
995.8,0.16987
996.0,0.16989
996.2,0.16972
996.4,0.16986
996.5,0.16991
996.7,0.16962
996.9,0.16942
997.1,0.16951
997.3,0.16969
997.5,0.16985
997.7,0.16979
997.9,0.16963
998.1,0.16963
998.3,0.1696
998.5,0.16962
998.7,0.16962
998.9,0.16955
999.0,0.16951
999.2,0.16938
999.4,0.16935
999.6,0.16956
999.8,0.16964
1000.0,0.1697
1000.2,0.1696
1000.4,0.16944
1000.6,0.16937
1000.8,0.16946
1001.0,0.16957
1001.2,0.16952
1001.4,0.1695
1001.6,0.16949
1001.8,0.16935
1001.9,0.16936
1002.1,0.16949
1002.3,0.16961
1002.5,0.16944
1002.7,0.16947
1002.9,0.16949
1003.1,0.16927
1003.3,0.1694
1003.5,0.16951
1003.7,0.16932
1003.9,0.16927
1004.1,0.16927
1004.3,0.16927
1004.5,0.16923
1004.7,0.16925
1004.9,0.16923
1005.0,0.16918
1005.3,0.16925
1005.4,0.16938
1005.6,0.16956
1005.8,0.16953
1006.0,0.1694
1006.2,0.16932
1006.4,0.16917
1006.6,0.16909
1006.8,0.16904
1007.0,0.16906
1007.2,0.16923
1007.4,0.16937
1007.6,0.16931
1007.8,0.16919
1008.0,0.16937
1008.2,0.1696
1008.4,0.16949
1008.6,0.16933
1008.8,0.16945
1009.0,0.16935
1009.2,0.16923
1009.4,0.16913
1009.5,0.16893
1009.8,0.16896
1010.0,0.16907
1010.1,0.16917
1010.3,0.16928
1010.5,0.16916
1010.7,0.16912
1010.9,0.16926
1011.1,0.16931
1011.3,0.16927
1011.5,0.16915
1011.7,0.16923
1011.9,0.16928
1012.1,0.16911
1012.3,0.16899
1012.5,0.16898
1012.7,0.169
1012.9,0.16891
1013.1,0.16898
1013.3,0.16914
1013.5,0.16912
1013.7,0.16899
1013.9,0.16911
1014.1,0.16912
1014.3,0.16903
1014.5,0.16896
1014.7,0.16899
1014.9,0.169
1015.1,0.16898
1015.3,0.16904
1015.5,0.16904
1015.7,0.16887
1015.9,0.16885
1016.1,0.16911
1016.3,0.16923
1016.5,0.16902
1016.7,0.16876
1016.9,0.1688
1017.1,0.16899
1017.3,0.16905
1017.5,0.16907
1017.7,0.16907
1017.9,0.16908
1018.1,0.16898
1018.3,0.16888
1018.5,0.16902
1018.7,0.16902
1018.9,0.16904
1019.1,0.16908
1019.3,0.16904
1019.5,0.16893
1019.7,0.16888
1019.9,0.169
1020.1,0.16908
1020.3,0.16904
1020.5,0.169
1020.7,0.1691
1020.9,0.16912
1021.1,0.16895
1021.3,0.16887
1021.5,0.16883
1021.7,0.16891
1021.9,0.1691
1022.1,0.16928
1022.3,0.16933
1022.5,0.169
1022.7,0.16889
1022.9,0.16902
1023.1,0.169
1023.3,0.16888
1023.5,0.16887
1023.7,0.16888
1023.9,0.16896
1024.1,0.16913
1024.3,0.16925
1024.5,0.16907
1024.7,0.1689
1024.9,0.1689
1025.1,0.16914
1025.3,0.16936
1025.5,0.16911
1025.7,0.16906
1025.9,0.16922
1026.1,0.16917
1026.3,0.16906
1026.5,0.16901
1026.8,0.16898
1026.9,0.16896
1027.2,0.16889
1027.4,0.16903
1027.6,0.16922
1027.8,0.16905
1028.0,0.16898
1028.2,0.16919
1028.4,0.16909
1028.6,0.16888
1028.8,0.169
1029.0,0.16904
1029.2,0.16896
1029.4,0.16899
1029.6,0.16912
1029.8,0.16912
1030.0,0.16921
1030.2,0.16927
1030.4,0.16923
1030.6,0.16917
1030.8,0.16921
1031.0,0.16918
1031.2,0.16897
1031.4,0.16898
1031.7,0.16894
1031.8,0.1689
1032.1,0.16888
1032.3,0.16898
1032.5,0.16902
1032.7,0.16898
1032.9,0.1691
1033.1,0.16908
1033.3,0.16886
1033.5,0.1689
1033.7,0.16901
1033.9,0.16904
1034.1,0.16915
1034.3,0.16916
1034.5,0.16906
1034.7,0.16916
1034.9,0.16932
1035.2,0.16928
1035.4,0.16918
1035.6,0.16911
1035.8,0.16909
1036.0,0.16899
1036.2,0.16906
1036.4,0.16917
1036.6,0.16922
1036.8,0.16919
1037.0,0.16917
1037.2,0.16926
1037.4,0.16925
1037.6,0.16914
1037.8,0.16917
1038.1,0.16934
1038.3,0.16931
1038.5,0.16903
1038.7,0.16896
1038.9,0.16905
1039.1,0.16921
1039.3,0.16941
1039.5,0.16945
1039.7,0.16935
1039.9,0.16923
1040.1,0.16926
1040.3,0.16933
1040.6,0.1694
1040.8,0.16934
1041.0,0.16935
1041.2,0.16939
1041.4,0.16927
1041.6,0.1691
1041.8,0.16907
1042.0,0.16933
1042.2,0.1695
1042.4,0.16944
1042.6,0.16929
1042.8,0.16925
1043.1,0.16917
1043.3,0.16913
1043.5,0.16927
1043.7,0.1693
1043.9,0.16933
1044.1,0.16942
1044.3,0.16933
1044.5,0.16927
1044.7,0.16926
1045.0,0.16926
1045.2,0.16932
1045.4,0.1694
1045.6,0.16939
1045.8,0.16941
1046.0,0.16954
1046.2,0.1697
1046.4,0.16964
1046.6,0.16953
1046.8,0.1695
1047.1,0.16938
1047.3,0.16932
1047.5,0.16939
1047.7,0.16945
1047.9,0.16947
1048.1,0.16955
1048.3,0.16938
1048.6,0.16924
1048.8,0.16951
1049.0,0.16965
1049.2,0.16959
1049.4,0.16957
1049.6,0.16952
1049.8,0.16945
1050.0,0.16936
1050.3,0.16949
1050.5,0.16969
1050.7,0.16962
1050.9,0.16951
1051.1,0.16956
1051.3,0.16964
1051.5,0.1697
1051.7,0.16969
1051.9,0.16958
1052.2,0.16952
1052.4,0.16957
1052.6,0.16965
1052.8,0.16966
1053.0,0.16961
1053.2,0.1696
1053.4,0.16977
1053.7,0.16991
1053.9,0.1699
1054.1,0.16983
1054.3,0.16992
1054.5,0.16994
1054.7,0.16973
1054.9,0.16957
1055.2,0.1697
1055.4,0.1697
1055.6,0.16969
1055.8,0.16979
1056.0,0.16992
1056.2,0.16992
1056.4,0.16984
1056.7,0.16987
1056.9,0.16987
1057.1,0.16981
1057.3,0.16988
1057.5,0.16995
1057.8,0.17003
1058.0,0.16996
1058.2,0.16981
1058.4,0.16978
1058.6,0.16982
1058.8,0.16996
1059.0,0.16997
1059.3,0.16992
1059.5,0.16985
1059.7,0.16995
1059.9,0.17
1060.1,0.16989
1060.3,0.16986
1060.6,0.17013
1060.8,0.17025
1061.0,0.17008
1061.2,0.17004
1061.4,0.17002
1061.6,0.16996
1061.9,0.17009
1062.1,0.17019
1062.3,0.17025
1062.5,0.17031
1062.7,0.17031
1062.9,0.17029
1063.2,0.17027
1063.4,0.17015
1063.6,0.17006
1063.8,0.17015
1064.0,0.17033
1064.3,0.17044
1064.5,0.17026
1064.7,0.17018
1064.9,0.1703
1065.1,0.17031
1065.3,0.17031
1065.6,0.17031
1065.8,0.17038
1066.0,0.17045
1066.2,0.17039
1066.4,0.17035
1066.7,0.1703
1066.9,0.1703
1067.1,0.1703
1067.3,0.17033
1067.6,0.17045
1067.8,0.17057
1068.0,0.17059
1068.2,0.17072
1068.4,0.1706
1068.7,0.17048
1068.9,0.17056
1069.1,0.17056
1069.3,0.17057
1069.5,0.17045
1069.8,0.17038
1070.0,0.17049
1070.2,0.17055
1070.4,0.17064
1070.6,0.17069
1070.8,0.17062
1071.1,0.17054
1071.3,0.17051
1071.5,0.17071
1071.7,0.17084
1072.0,0.17086
1072.2,0.1708
1072.4,0.17078
1072.6,0.17096
1072.8,0.1709
1073.1,0.17077
1073.3,0.17073
1073.5,0.17076
1073.7,0.17081
1074.0,0.17098
1074.2,0.17108
1074.4,0.1711
1074.6,0.1711
1074.8,0.17105
1075.1,0.1709
1075.3,0.17085
1075.5,0.17094
1075.7,0.171
1076.0,0.17115
1076.2,0.17128
1076.4,0.17126
1076.6,0.17116
1076.9,0.17118
1077.1,0.17125
1077.3,0.17127
1077.5,0.1713
1077.8,0.1713
1078.0,0.17122
1078.2,0.17114
1078.4,0.17108
1078.7,0.17117
1078.9,0.17132
1079.1,0.17134
1079.3,0.17134
1079.6,0.17138
1079.8,0.17134
1080.0,0.17141
1080.2,0.17144
1080.4,0.17137
1080.7,0.1713
1080.9,0.17134
1081.1,0.17141
1081.3,0.17142
1081.6,0.17139
1081.8,0.17138
1082.0,0.17137
1082.3,0.17131
1082.5,0.17133
1082.7,0.17147
1082.9,0.17166
1083.2,0.17167
1083.4,0.17168
1083.6,0.17173
1083.8,0.17165
1084.1,0.17163
1084.3,0.17167
1084.5,0.1717
1084.7,0.17187
1085.0,0.17184
1085.2,0.17167
1085.4,0.17162
1085.7,0.17163
1085.9,0.17169
1086.1,0.17177
1086.3,0.17178
1086.6,0.17174
1086.8,0.17179
1087.0,0.17187
1087.3,0.17195
1087.5,0.17194
1087.7,0.17196
1087.9,0.172
1088.2,0.17191
1088.4,0.17178
1088.6,0.17171
1088.8,0.17189
1089.1,0.17209
1089.3,0.17195
1089.5,0.17192
1089.8,0.17198
1090.0,0.1721
1090.2,0.1722
1090.4,0.17211
1090.7,0.17204
1090.9,0.17209
1091.1,0.17213
1091.4,0.17212
1091.6,0.17215
1091.8,0.17225
1092.1,0.17232
1092.3,0.17226
1092.5,0.17238
1092.8,0.17242
1093.0,0.17237
1093.2,0.17235
1093.4,0.17236
1093.7,0.17244
1093.9,0.17245
1094.1,0.17246
1094.4,0.17251
1094.6,0.17238
1094.8,0.17238
1095.1,0.17248
1095.3,0.17251
1095.5,0.17253
1095.8,0.1726
1096.0,0.17261
1096.2,0.17252
1096.4,0.17259
1096.7,0.17264
1096.9,0.1726
1097.1,0.17262
1097.4,0.17277
1097.6,0.17277
1097.8,0.17277
1098.1,0.17274
1098.3,0.17284
1098.5,0.17293
1098.8,0.17281
1099.0,0.17267
1099.2,0.17273
1099.5,0.1728
1099.7,0.17276
1099.9,0.17284
1100.2,0.17292
1100.4,0.17297
1100.6,0.17303
1100.9,0.17301
1101.1,0.173
1101.3,0.17302
1101.6,0.17295
1101.8,0.17289
1102.0,0.17301
1102.3,0.17309
1102.5,0.17303
1102.7,0.17303
1103.0,0.17311
1103.2,0.1732
1103.4,0.17318
1103.7,0.17328
1103.9,0.17338
1104.2,0.17335
1104.4,0.17335
1104.6,0.17341
1104.8,0.17339
1105.1,0.17328
1105.3,0.17325
1105.6,0.17332
1105.8,0.17335
1106.0,0.17343
1106.3,0.17351
1106.5,0.17349
1106.7,0.17349
1107.0,0.17343
1107.2,0.17345
1107.4,0.17353
1107.7,0.17362
1107.9,0.17362
1108.2,0.17357
1108.4,0.17364
1108.6,0.17362
1108.9,0.1737
1109.1,0.17374
1109.3,0.17369
1109.6,0.17365
1109.8,0.17371
1110.1,0.17381
1110.3,0.17378
1110.5,0.1737
1110.8,0.17369
1111.0,0.17374
1111.3,0.17381
1111.5,0.17376
1111.7,0.17383
1112.0,0.17387
1112.2,0.17389
1112.4,0.17406
1112.7,0.17398
1112.9,0.17391
1113.2,0.17399
1113.4,0.17405
1113.6,0.17412
1113.9,0.17418
1114.1,0.17415
1114.3,0.17408
1114.6,0.17416
1114.8,0.17433
1115.1,0.17421
1115.3,0.17417
1115.6,0.17425
1115.8,0.1743
1116.0,0.17442
1116.3,0.17445
1116.5,0.17437
1116.8,0.1744
1117.0,0.17436
1117.2,0.1744
1117.5,0.17446
1117.7,0.17443
1118.0,0.17442
1118.2,0.17453
1118.4,0.17462
1118.7,0.17462
1118.9,0.17443
1119.2,0.17447
1119.4,0.17458
1119.7,0.17443
1119.9,0.17438
1120.1,0.17457
1120.4,0.17484
1120.6,0.17491
1120.9,0.17482
1121.1,0.17473
1121.3,0.17467
1121.6,0.17469
1121.8,0.17471
1122.1,0.17471
1122.3,0.17478
1122.6,0.17484
1122.8,0.17491
1123.0,0.17497
1123.3,0.17499
1123.5,0.17488
1123.8,0.17482
1124.0,0.17482
1124.3,0.17488
1124.5,0.17495
1124.8,0.17499
1125.0,0.17502
1125.2,0.17503
1125.5,0.1751
1125.7,0.17512
1126.0,0.17516
1126.2,0.17517
1126.5,0.17514
1126.7,0.17523
1126.9,0.17524
1127.2,0.17514
1127.4,0.17512
1127.7,0.17517
1127.9,0.17519
1128.2,0.17517
1128.4,0.17525
1128.7,0.17534
1128.9,0.17536
1129.2,0.17528
1129.4,0.17528
1129.7,0.1753
1129.9,0.17534
1130.1,0.17536
1130.4,0.17533
1130.6,0.17535
1130.9,0.17545
1131.1,0.17555
1131.4,0.1755
1131.6,0.17552
1131.9,0.17547
1132.1,0.17545
1132.4,0.17552
1132.6,0.17565
1132.9,0.17573
1133.1,0.17571
1133.3,0.17568
1133.6,0.1757
1133.8,0.17565
1134.1,0.17555
1134.3,0.17554
1134.6,0.17567
1134.8,0.17575
1135.1,0.17577
1135.3,0.17579
1135.6,0.17581
1135.8,0.17582
1136.1,0.17583
1136.3,0.17583
1136.6,0.17586
1136.8,0.1759
1137.1,0.17589
1137.3,0.17588
1137.6,0.17595
1137.8,0.17604
1138.1,0.17598
1138.3,0.17592
1138.6,0.17591
1138.8,0.17595
1139.1,0.17613
1139.3,0.17621
1139.6,0.17626
1139.8,0.17621
1140.1,0.17622
1140.3,0.17616
1140.6,0.17604
1140.8,0.17605
1141.1,0.1762
1141.3,0.17636
1141.6,0.17625
1141.8,0.17616
1142.1,0.17621
1142.3,0.17622
1142.6,0.17619
1142.8,0.17626
1143.1,0.17637
1143.3,0.17635
1143.6,0.17635
1143.8,0.17646
1144.1,0.17652
1144.4,0.17647
1144.6,0.1765
1144.9,0.17653
1145.1,0.17648
1145.4,0.17648
1145.6,0.17658
1145.9,0.17666
1146.1,0.17656
1146.4,0.17648
1146.6,0.17661
1146.9,0.17668
1147.1,0.17664
1147.4,0.17662
1147.7,0.1767
1147.9,0.17677
1148.2,0.17678
1148.4,0.17677
1148.7,0.17682
1148.9,0.17688
1149.2,0.17686
1149.4,0.17679
1149.7,0.17678
1149.9,0.1768
1150.2,0.17685
1150.4,0.1769
1150.7,0.17681
1151.0,0.17681
1151.2,0.17689
1151.5,0.17682
1151.7,0.17683
1152.0,0.17689
1152.2,0.17696
1152.5,0.17707
1152.8,0.17712
1153.0,0.17708
1153.3,0.17701
1153.5,0.17701
1153.8,0.17702
1154.0,0.17702
1154.3,0.17704
1154.6,0.17708
1154.8,0.17711
1155.1,0.17715
1155.3,0.17712
1155.6,0.17711
1155.8,0.17712
1156.1,0.17716
1156.4,0.17719
1156.6,0.17723
1156.9,0.17726
1157.1,0.1773
1157.4,0.17723
1157.7,0.1773
1157.9,0.17746
1158.2,0.17745
1158.4,0.17729
1158.7,0.17725
1158.9,0.1774
1159.2,0.17747
1159.5,0.17741
1159.7,0.17737
1160.0,0.17734
1160.2,0.17732
1160.5,0.17737
1160.8,0.17745
1161.0,0.17746
1161.3,0.17742
1161.5,0.17746
1161.8,0.17746
1162.1,0.17744
1162.3,0.17754
1162.6,0.17762
1162.8,0.17752
1163.1,0.17744
1163.4,0.17751
1163.6,0.17751
1163.9,0.17746
1164.1,0.17757
1164.4,0.17765
1164.7,0.17761
1164.9,0.17762
1165.2,0.17774
1165.4,0.17774
1165.7,0.1777
1166.0,0.17774
1166.2,0.1778
1166.5,0.17778
1166.8,0.17781
1167.0,0.17782
1167.3,0.17774
1167.6,0.1777
1167.8,0.17785
1168.1,0.1778
1168.3,0.1777
1168.6,0.17777
1168.9,0.17784
1169.1,0.17793
1169.4,0.17797
1169.7,0.17793
1169.9,0.17789
1170.2,0.17802
1170.4,0.17808
1170.7,0.17792
1171.0,0.17797
1171.2,0.178
1171.5,0.17796
1171.8,0.17798
1172.0,0.17809
1172.3,0.17817
1172.6,0.17815
1172.8,0.17807
1173.1,0.17802
1173.4,0.17799
1173.6,0.17801
1173.9,0.17803
1174.2,0.17808
1174.4,0.17811
1174.7,0.17813
1175.0,0.17818
1175.2,0.17826
1175.5,0.17831
1175.8,0.17827
1176.0,0.17818
1176.3,0.17818
1176.6,0.17816
1176.8,0.17817
1177.1,0.17816
1177.4,0.17814
1177.6,0.1782
1177.9,0.17828
1178.2,0.17827
1178.4,0.17832
1178.7,0.1784
