Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,833
Sample Name,NPM-005
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff
Sample ID,BIR1BU025
Original Sample ID,BU-WHF-025
Viewing Geometry,unknown
Wavelength,Response
833.3,0.14672
833.5,0.14701
833.6,0.14781
833.7,0.14815
833.9,0.14777
834.0,0.14784
834.1,0.14804
834.3,0.14869
834.4,0.14943
834.5,0.14885
834.7,0.14779
834.8,0.14733
835.0,0.14756
835.1,0.14858
835.2,0.14836
835.3,0.14823
835.5,0.14972
835.6,0.14987
835.8,0.14965
835.9,0.1492
836.0,0.14789
836.2,0.14726
836.3,0.14747
836.4,0.14723
836.6,0.14699
836.7,0.14769
836.8,0.1485
837.0,0.14917
837.1,0.14819
837.2,0.14736
837.4,0.14779
837.5,0.14797
837.6,0.14726
837.8,0.14698
837.9,0.14723
838.0,0.14801
838.2,0.14827
838.3,0.14759
838.5,0.14776
838.6,0.14709
838.7,0.14604
838.9,0.14579
839.0,0.14661
839.1,0.14706
839.3,0.14805
839.4,0.14875
839.5,0.14816
839.7,0.14782
839.8,0.14752
840.0,0.1469
840.1,0.14765
840.2,0.14844
840.4,0.14836
840.5,0.14741
840.6,0.14649
840.8,0.14647
840.9,0.14767
841.0,0.1484
841.2,0.14794
841.3,0.14735
841.5,0.14772
841.6,0.14755
841.7,0.14788
841.9,0.14869
842.0,0.14714
842.1,0.14686
842.3,0.148
842.4,0.14893
842.5,0.14894
842.7,0.14769
842.8,0.1468
843.0,0.1472
843.1,0.14738
843.2,0.14662
843.4,0.1478
843.5,0.14824
843.6,0.14671
843.8,0.14612
843.9,0.14616
844.0,0.14754
844.2,0.14793
844.3,0.14737
844.5,0.14708
844.6,0.14692
844.7,0.14715
844.9,0.14796
845.0,0.14843
845.2,0.14786
845.3,0.14733
845.4,0.14713
845.6,0.14806
845.7,0.14784
845.8,0.14679
846.0,0.14618
846.1,0.147
846.3,0.14885
846.4,0.14928
846.5,0.14799
846.7,0.14701
846.8,0.14729
847.0,0.14798
847.1,0.14783
847.2,0.14738
847.4,0.14821
847.5,0.14904
847.6,0.14761
847.8,0.14618
847.9,0.14663
848.1,0.14747
848.2,0.14705
848.3,0.14631
848.5,0.14646
848.6,0.14696
848.8,0.14758
848.9,0.1486
849.0,0.14807
849.2,0.14779
849.3,0.14742
849.5,0.14697
849.6,0.14721
849.7,0.14836
849.9,0.14885
850.0,0.14813
850.1,0.14719
850.3,0.14729
850.4,0.14809
850.6,0.14794
850.7,0.14765
850.8,0.14756
851.0,0.14656
851.1,0.14534
851.3,0.14631
851.4,0.14739
851.5,0.14777
851.7,0.14837
851.8,0.14789
852.0,0.14735
852.1,0.14815
852.2,0.14841
852.4,0.14729
852.5,0.14768
852.7,0.14718
852.8,0.14629
852.9,0.14694
853.1,0.1473
853.2,0.14702
853.4,0.14761
853.5,0.14825
853.6,0.14738
853.8,0.14688
853.9,0.14718
854.1,0.14763
854.2,0.14839
854.3,0.1484
854.5,0.14736
854.6,0.14735
854.8,0.14812
854.9,0.14801
855.0,0.14783
855.2,0.14804
855.3,0.14838
855.5,0.14815
855.6,0.14804
855.8,0.14871
855.9,0.14838
856.0,0.14802
856.2,0.14866
856.3,0.14794
856.5,0.14715
856.6,0.14696
856.8,0.1465
856.9,0.14685
857.0,0.14785
857.2,0.14778
857.3,0.14759
857.5,0.1483
857.6,0.1481
857.7,0.14804
857.9,0.14799
858.0,0.14758
858.2,0.14793
858.3,0.14808
858.5,0.14663
858.6,0.14607
858.7,0.14629
858.9,0.14662
859.0,0.14673
859.2,0.14689
859.3,0.14693
859.4,0.14738
859.6,0.14758
859.7,0.14774
859.9,0.1486
860.0,0.14844
860.2,0.14684
860.3,0.14637
860.4,0.1469
860.6,0.14735
860.7,0.14744
860.9,0.14748
861.0,0.14763
861.2,0.14727
861.3,0.14643
861.4,0.14662
861.6,0.14721
861.7,0.14745
861.9,0.14629
862.0,0.14662
862.2,0.14782
862.3,0.1476
862.5,0.14666
862.6,0.14701
862.7,0.14764
862.9,0.14767
863.0,0.14737
863.2,0.14773
863.3,0.14852
863.5,0.14867
863.6,0.1477
863.7,0.14738
863.9,0.14787
864.0,0.14783
864.2,0.14767
864.3,0.1479
864.5,0.14796
864.6,0.14762
864.8,0.14719
864.9,0.14715
865.0,0.14705
865.2,0.14769
865.3,0.14784
865.5,0.14712
865.6,0.14696
865.8,0.14744
865.9,0.14614
866.0,0.14538
866.2,0.1455
866.3,0.14683
866.5,0.14767
866.6,0.14767
866.8,0.14813
866.9,0.14784
867.1,0.14761
867.2,0.14768
867.3,0.14778
867.5,0.14794
867.6,0.14724
867.8,0.14681
867.9,0.14709
868.1,0.14778
868.2,0.14809
868.4,0.14802
868.5,0.14771
868.7,0.14739
868.8,0.14761
869.0,0.14861
869.1,0.14924
869.2,0.14861
869.4,0.14787
869.5,0.1472
869.7,0.14784
869.8,0.14809
870.0,0.14722
870.1,0.14751
870.3,0.14774
870.4,0.14783
870.6,0.14696
870.7,0.14627
870.8,0.14629
871.0,0.14694
871.1,0.14673
871.3,0.14666
871.4,0.14676
871.6,0.14684
871.7,0.148
871.9,0.14821
872.0,0.14703
872.2,0.14751
872.3,0.14873
872.5,0.14871
