Composition,
Date Added,2006-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 30 En 49 Fs 21 (EFW11-4, 95% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL67A
Original Sample ID,DL-CMP-067-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,310.47
400.5,311.95
401.0,313.19
401.5,315.03
402.0,316.51
402.5,317.93
403.0,318.99
403.5,320.54
404.0,321.59
404.5,322.62
405.0,323.79
405.5,325.3
406.0,326.55
406.5,327.82
407.0,329.09
407.5,329.98
408.0,331.11
408.5,332.05
409.0,333.2
409.5,334.07
410.0,335.23
410.5,335.87
411.0,336.76
411.5,338.11
412.0,338.76
412.5,339.9
413.0,340.66
413.5,341.52
414.0,342.38
414.5,342.95
415.0,343.79
415.5,344.84
416.0,345.57
416.5,346.37
417.0,347.12
417.5,347.91
418.0,348.53
418.5,349.7
419.0,350.01
419.5,350.93
420.0,351.62
420.5,351.8
421.0,353.28
421.5,353.35
422.0,354.48
422.5,354.98
423.0,355.73
423.5,356.46
424.0,356.54
424.5,357.54
425.0,358.14
425.5,358.5
426.0,358.87
426.5,360.01
427.0,359.49
427.5,359.97
428.0,360.51
428.5,360.72
429.0,361.08
429.5,361.32
430.0,361.45
430.5,361.8
431.0,361.81
431.5,361.66
432.0,361.92
432.5,361.87
433.0,361.98
433.5,362.03
434.0,361.78
434.5,361.97
435.0,362.31
435.5,361.67
436.0,362.43
436.5,362.85
437.0,363.27
437.5,363.04
438.0,363.1
438.5,363.75
439.0,364.45
439.5,363.97
440.0,364.42
440.5,365.21
441.0,365.7
441.5,365.98
442.0,366.05
442.5,366.05
443.0,365.98
443.5,366.26
444.0,366.81
444.5,367.3
445.0,367.61
445.5,368.0
446.0,367.66
446.5,368.35
447.0,368.28
447.5,368.81
448.0,368.69
448.5,369.02
449.0,369.49
449.5,369.71
450.0,369.88
450.5,370.11
451.0,369.91
451.5,370.66
452.0,370.64
452.5,371.07
453.0,371.07
453.5,371.47
454.0,371.94
454.5,372.05
455.0,372.83
455.5,372.74
456.0,373.5
456.5,373.91
457.0,373.9
457.5,374.56
458.0,375.26
458.5,375.6
459.0,375.85
459.5,376.37
460.0,377.06
460.5,377.89
461.0,378.33
461.5,378.38
462.0,378.82
462.5,379.68
463.0,380.4
463.5,380.74
464.0,380.92
464.5,381.24
465.0,381.75
465.5,382.31
466.0,382.59
466.5,383.21
467.0,383.98
467.5,384.08
468.0,384.23
468.5,384.66
469.0,384.91
469.5,385.57
470.0,386.37
470.5,386.7
471.0,387.22
471.5,387.3
472.0,388.11
472.5,388.19
473.0,388.91
473.5,389.27
474.0,389.81
474.5,390.5
475.0,390.84
475.5,391.12
476.0,391.67
476.5,392.11
477.0,392.23
477.5,392.46
478.0,393.32
478.5,393.88
479.0,394.34
479.5,394.71
480.0,395.25
480.5,395.86
481.0,396.37
481.5,396.63
482.0,397.26
482.5,397.52
483.0,397.67
483.5,398.15
484.0,398.33
484.5,398.75
485.0,399.34
485.5,399.5
486.0,399.91
486.5,400.18
487.0,400.86
487.5,401.09
488.0,401.79
488.5,402.09
489.0,402.57
489.5,402.92
490.0,403.71
490.5,404.35
491.0,405.09
491.5,405.4
492.0,405.87
492.5,406.6
493.0,407.79
493.5,407.62
494.0,408.34
494.5,409.27
495.0,409.92
495.5,410.26
496.0,410.84
496.5,411.37
497.0,411.89
497.5,412.5
498.0,413.06
498.5,413.33
499.0,413.96
499.5,414.34
500.0,414.55
500.5,414.76
501.0,415.68
501.5,415.41
502.0,415.53
502.5,415.88
503.0,415.59
503.5,415.77
504.0,415.7
504.5,415.53
505.0,414.76
505.5,414.24
506.0,414.06
506.5,413.19
507.0,413.1
507.5,412.56
508.0,411.74
508.5,411.12
509.0,411.34
509.5,410.39
510.0,411.53
510.5,411.59
511.0,413.22
511.5,413.9
512.0,415.74
512.5,417.49
513.0,419.8
513.5,420.43
514.0,423.18
514.5,424.27
515.0,426.15
515.5,427.58
516.0,429.33
516.5,430.73
517.0,431.95
517.5,433.16
518.0,434.48
518.5,435.39
519.0,436.84
519.5,438.05
520.0,438.87
520.5,439.56
521.0,440.86
521.5,441.48
522.0,442.52
522.5,442.95
523.0,443.78
523.5,444.71
524.0,445.52
524.5,446.33
525.0,447.04
525.5,447.4
526.0,448.44
526.5,448.76
527.0,449.34
527.5,450.39
528.0,450.89
528.5,451.43
529.0,452.0
529.5,452.37
530.0,453.16
530.5,453.56
531.0,453.86
531.5,454.63
532.0,454.97
532.5,455.46
533.0,456.15
533.5,456.31
534.0,457.01
534.5,457.43
535.0,457.93
535.5,457.77
536.0,458.75
536.5,458.49
537.0,458.75
537.5,459.35
538.0,459.47
538.5,459.82
539.0,460.27
539.5,460.3
540.0,460.56
540.5,460.35
541.0,461.07
541.5,461.02
542.0,461.17
542.5,461.38
543.0,461.12
543.5,461.04
544.0,461.64
544.5,461.8
545.0,461.55
545.5,461.16
546.0,461.29
546.5,461.33
547.0,461.73
547.5,461.31
548.0,461.68
548.5,461.5
549.0,461.62
549.5,461.57
550.0,461.76
550.5,461.8
551.0,462.19
551.5,462.35
552.0,463.09
552.5,463.2
553.0,464.2
553.5,464.57
554.0,465.47
554.5,466.18
555.0,466.68
555.5,467.25
556.0,467.9
556.5,468.93
557.0,469.29
557.5,470.23
558.0,470.92
558.5,471.43
559.0,472.36
559.5,472.96
560.0,474.04
560.5,474.13
561.0,474.68
561.5,475.44
562.0,476.23
562.5,476.33
563.0,476.93
563.5,477.52
564.0,478.56
564.5,478.43
565.0,479.15
565.5,479.52
