Composition,
3028.1,88.84
3029.9,89.03
3031.7,89.15
3033.4,89.25
3035.2,89.39
3037.0,89.65
3038.8,89.85
3040.5,90.01
3042.3,90.13
3044.1,90.26
3045.9,90.36
3047.7,90.58
3049.5,90.83
3051.3,91.01
3053.1,91.15
3054.9,91.28
3056.7,91.32
3058.5,91.52
3060.3,91.77
3062.1,91.98
3063.9,92.18
3065.7,92.41
3067.5,92.6
3069.4,92.74
3071.2,92.91
3073.0,93.04
3074.8,93.17
3076.6,93.33
3078.5,93.53
3080.3,93.71
3082.1,93.86
3084.0,94.06
3085.8,94.18
3087.6,94.28
3089.5,94.37
3091.3,94.51
3093.2,94.65
3095.0,94.83
3096.9,94.95
3098.7,95.08
3100.6,95.22
3102.4,95.37
3104.3,95.53
3106.1,95.66
3108.0,95.77
3109.9,95.95
3111.7,96.09
3113.6,96.26
3115.5,96.47
3117.3,96.67
3119.2,96.76
3121.1,96.86
3123.0,96.94
3124.9,97.08
3126.7,97.24
3128.6,97.41
3130.5,97.59
3132.4,97.74
3134.3,97.8
3136.2,97.98
3138.1,98.12
3140.0,98.28
3141.9,98.4
3143.8,98.63
3145.7,98.82
3147.6,98.96
3149.5,99.13
3151.4,99.33
3153.4,99.47
3155.3,99.61
3157.2,99.74
3159.1,99.96
3161.1,100.09
3163.0,100.21
3164.9,100.37
3166.9,100.53
3168.8,100.64
3170.7,100.75
3172.7,100.84
3174.6,101.04
3176.6,101.25
3178.5,101.37
3180.5,101.53
3182.4,101.7
3184.4,101.78
3186.3,101.84
3188.3,101.96
3190.2,102.06
3192.2,102.06
3194.2,102.05
3196.1,102.08
3198.1,102.16
3200.1,102.22
3202.1,102.13
3204.0,102.09
3206.0,102.16
3208.0,102.15
3210.0,102.14
3212.0,102.13
3214.0,102.07
3216.0,101.95
3218.0,101.93
3220.0,101.91
3222.0,101.83
3224.0,101.74
3226.0,101.58
3228.0,101.44
3230.0,101.28
3232.0,101.04
3234.0,100.86
3236.0,100.62
3238.1,100.27
3240.1,99.92
3242.1,99.54
3244.1,99.1
3246.2,98.68
3248.2,98.21
3250.2,97.81
3252.3,97.32
3254.3,96.82
3256.4,96.26
3258.4,95.72
3260.5,95.2
3262.5,94.73
3264.6,94.18
3266.6,93.68
3268.7,93.26
3270.7,92.91
3272.8,92.57
3274.9,92.34
3277.0,92.1
3279.0,91.92
3281.1,91.8
3283.2,91.76
3285.3,91.77
3287.3,91.79
3289.4,91.76
3291.5,91.82
3293.6,91.86
3295.7,91.85
3297.8,91.83
3299.9,91.88
3302.0,91.89
3304.1,91.93
3306.2,92.02
3308.3,92.11
3310.4,92.22
3312.5,92.46
3314.7,92.68
3316.8,92.9
3318.9,93.24
3321.0,93.62
3323.2,93.94
3325.3,94.34
3327.4,94.62
3329.6,94.8
3331.7,94.88
3333.8,94.86
3336.0,94.65
3338.1,94.16
3340.3,93.36
3342.4,92.35
3344.6,91.11
3346.8,89.6
3348.9,87.78
3351.1,85.76
3353.3,83.6
3355.4,81.24
3357.6,78.61
3359.8,75.88
3362.0,73.11
3364.1,70.34
3366.3,67.64
3368.5,65.09
3370.7,62.71
3372.9,60.61
3375.1,58.72
3377.3,57.08
3379.5,55.75
3381.7,54.7
3383.9,53.94
3386.1,53.43
3388.3,53.1
3390.5,52.87
3392.8,52.73
3395.0,52.56
3397.2,52.21
3399.4,51.65
3401.7,50.98
3403.9,50.24
3406.1,49.36
3408.4,48.4
3410.6,47.45
3412.9,46.76
3415.1,46.26
3417.4,45.97
3419.6,45.89
3421.9,46.09
3424.1,46.61
3426.4,47.48
3428.7,48.62
3430.9,49.9
3433.2,51.23
3435.5,52.71
3437.8,54.2
3440.0,55.63
3442.3,56.99
3444.6,58.32
3446.9,59.57
3449.2,60.72
3451.5,61.85
3453.8,62.98
3456.1,64.09
3458.4,65.28
3460.7,66.37
3463.0,67.41
3465.3,68.31
3467.6,68.97
3470.0,69.47
3472.3,69.73
3474.6,69.63
3477.0,69.2
3479.3,68.55
3481.6,67.69
3484.0,66.85
3486.3,66.27
3488.7,65.94
3491.0,65.88
3493.4,66.0
3495.7,66.25
3498.1,66.61
3500.4,67.06
3502.8,67.63
3505.2,68.46
3507.5,69.61
3509.9,71.02
3512.3,72.85
3514.7,74.99
3517.1,77.33
3519.4,79.89
3521.8,82.59
3524.2,85.5
3526.6,88.46
3529.0,91.44
3531.4,94.42
3533.8,97.37
3536.2,100.15
3538.7,102.77
3541.1,105.24
3543.5,107.62
3545.9,109.78
3548.3,111.72
3550.8,113.45
3553.2,115.04
3555.6,116.46
3558.1,117.77
3560.5,118.97
3563.0,120.04
3565.4,120.97
3567.9,121.86
3570.3,122.64
3572.8,123.31
3575.3,123.94
3577.7,124.6
3580.2,125.1
3582.7,125.57
3585.2,126.05
3587.6,126.55
3590.1,127.02
3592.6,127.44
3595.1,127.78
3597.6,128.19
3600.1,128.61
3602.6,129.02
3605.1,129.35
3607.6,129.65
3610.1,129.95
3612.6,130.29
3615.2,130.52
3617.7,130.75
3620.2,130.94
3622.7,131.13
3625.3,131.31
3627.8,131.49
3630.3,131.62
3632.9,131.72
3635.4,131.7
3638.0,131.67
3640.5,131.72
3643.1,131.79
3645.7,131.63
3648.2,131.47
3650.8,131.34
3653.4,131.19
3655.9,130.99
3658.5,130.9
3661.1,130.9
3663.7,131.0
3666.3,131.07
3668.9,131.22
3671.5,131.46
3674.1,131.69
3676.7,131.92
3679.3,132.21
3681.9,132.45
3684.5,132.66
3687.2,132.89
3689.8,133.12
3692.4,133.25
3695.0,133.38
3697.7,133.49
3700.3,133.61
3703.0,133.69
3705.6,133.76
3708.3,133.87
3710.9,134.0
3713.6,134.02
3716.2,134.08
3718.9,134.12
3721.6,134.19
3724.2,134.25
3726.9,134.3
3729.6,134.32
3732.3,134.36
3735.0,134.44
3737.7,134.54
3740.4,134.61
3743.1,134.7
3745.8,134.78
3748.5,134.87
3751.2,134.93
3753.9,135.04
3756.6,135.13
3759.3,135.22
3762.1,135.33
3764.8,135.54
3767.5,135.68
3770.3,135.79
3773.0,135.88
3775.8,136.01
3778.5,136.12
3781.3,136.25
3784.0,136.35
3786.8,136.51
3789.6,136.65
3792.3,136.76
3795.1,136.8
3797.9,136.86
3800.7,136.94
3803.5,137.06
3806.3,137.14
3809.1,137.21
3811.9,137.28
3814.7,137.38
3817.5,137.4
3820.3,137.46
3823.1,137.58
3825.9,137.72
3828.8,137.74
3831.6,137.84
3834.4,137.92
3837.3,138.02
3840.1,138.07
3842.9,138.09
3845.8,138.18
