Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) <125 um + 50 wt% magnetite (JB764) fine
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB810
Original Sample ID,JB-JLB-810
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,16.22
285.0,13.98
290.0,13.34
295.0,12.99
300.0,12.85
305.0,12.8
310.0,12.79
315.0,12.97
320.0,13.2
325.0,13.42
330.0,13.58
335.0,13.7
340.0,13.84
345.0,13.92
350.0,14.12
355.0,14.45
360.0,14.87
365.0,15.33
370.0,15.85
375.0,16.5
380.0,17.27
385.0,18.16
390.0,19.28
395.0,20.44
400.0,21.83
405.0,23.1
410.0,24.59
415.0,26.21
420.0,28.15
425.0,30.32
430.0,32.82
435.0,35.35
440.0,38.1
445.0,40.69
450.0,43.26
455.0,45.75
460.0,47.9
465.0,50.13
470.0,52.22
475.0,54.67
480.0,57.29
485.0,60.06
490.0,63.26
495.0,66.66
500.0,70.63
505.0,74.97
510.0,79.49
515.0,84.23
520.0,89.15
525.0,94.2
530.0,99.63
535.0,104.76
540.0,110.14
545.0,115.25
550.0,120.55
555.0,126.02
560.0,131.6
565.0,136.77
570.0,142.32
575.0,147.42
580.0,152.86
585.0,158.31
590.0,163.5
595.0,168.49
600.0,173.29
605.0,177.79
610.0,182.57
615.0,186.87
620.0,190.89
625.0,194.64
630.0,198.02
635.0,201.69
640.0,204.85
645.0,207.69
650.0,210.42
655.0,213.08
660.0,214.95
665.0,217.13
670.0,219.62
675.0,221.73
680.0,223.46
685.0,224.94
690.0,226.91
695.0,227.85
700.0,229.13
705.0,229.74
710.0,230.99
715.0,231.6
720.0,232.08
725.0,232.78
730.0,233.4
735.0,233.55
740.0,233.93
745.0,233.85
750.0,234.06
755.0,233.75
760.0,233.52
765.0,233.37
770.0,232.88
775.0,232.38
780.0,231.43
785.0,231.03
790.0,229.84
795.0,229.25
800.0,228.15
805.0,226.87
810.0,225.79
815.0,224.72
820.0,223.78
825.0,222.91
830.0,221.82
835.0,220.85
840.0,219.62
845.0,218.6
850.0,217.55
855.0,216.87
860.0,215.75
865.0,214.99
870.0,214.18
875.0,213.32
880.0,212.38
885.0,211.98
890.0,211.17
895.0,210.58
900.0,209.97
905.0,209.41
910.0,208.49
915.0,208.49
920.0,207.56
925.0,207.71
930.0,207.48
935.0,206.98
940.0,206.52
945.0,206.89
950.0,205.94
955.0,205.72
960.0,204.68
965.0,204.7
970.0,204.81
975.0,204.14
980.0,204.07
985.0,204.11
990.0,204.07
995.0,203.7
1000.0,203.27
1005.0,202.64
1010.0,202.85
1015.0,202.89
1020.0,203.43
1025.0,203.88
1030.0,203.92
1035.0,203.2
1040.0,203.95
1045.0,204.84
1050.0,203.99
1055.0,204.76
1060.0,205.18
1065.0,205.32
1070.0,205.23
1075.0,205.67
1080.0,205.88
1085.0,206.2
1090.0,206.82
1095.0,207.29
1100.0,206.94
1105.0,207.07
1110.0,208.35
1115.0,208.68
1120.0,208.79
1125.0,209.74
1130.0,209.26
1135.0,210.11
1140.0,209.78
1145.0,210.78
1150.0,211.0
1155.0,210.81
1160.0,211.76
1165.0,212.35
1170.0,211.85
1175.0,212.6
1180.0,212.48
1185.0,213.02
1190.0,213.68
1195.0,213.79
1200.0,214.03
1205.0,213.9
1210.0,214.3
1215.0,213.94
1220.0,214.29
1225.0,213.94
1230.0,214.45
1235.0,215.55
1240.0,214.72
1245.0,215.17
1250.0,215.08
1255.0,215.04
1260.0,215.11
1265.0,215.32
1270.0,215.41
1275.0,215.29
1280.0,215.23
1285.0,215.3
1290.0,215.18
1295.0,215.09
1300.0,215.19
1305.0,215.01
1310.0,214.83
1315.0,214.67
1320.0,214.4
1325.0,214.44
1330.0,214.19
1335.0,214.35
1340.0,214.31
1345.0,213.63
1350.0,213.49
1355.0,212.74
1360.0,212.61
1365.0,212.4
1370.0,212.17
1375.0,211.62
1380.0,212.56
1385.0,210.73
1390.0,209.79
1395.0,209.84
1400.0,208.34
1405.0,207.48
1410.0,206.02
1415.0,205.51
1420.0,204.18
1425.0,202.98
1430.0,203.13
1435.0,202.47
1440.0,202.57
1445.0,201.68
1450.0,201.38
1455.0,201.31
1460.0,201.11
1465.0,200.24
1470.0,200.74
1475.0,200.01
1480.0,199.79
1485.0,200.16
1490.0,199.95
1495.0,200.05
1500.0,199.61
1505.0,199.88
1510.0,199.51
1515.0,199.29
1520.0,198.8
1525.0,199.05
1530.0,199.08
1535.0,198.58
1540.0,198.11
1545.0,197.82
1550.0,197.5
1555.0,197.5
1560.0,197.27
1565.0,197.27
1570.0,196.96
1575.0,196.65
1580.0,196.33
1585.0,195.96
1590.0,195.44
1595.0,195.12
1600.0,194.59
1605.0,194.79
1610.0,194.19
1615.0,194.54
1620.0,193.36
1625.0,193.45
1630.0,192.1
1635.0,192.22
1640.0,191.78
1645.0,191.26
1650.0,191.45
1655.0,190.62
1660.0,190.25
1665.0,189.85
1670.0,189.39
1675.0,189.22
1680.0,188.66
1685.0,188.27
1690.0,187.83
1695.0,187.19
1700.0,187.25
1705.0,186.45
1710.0,185.84
1715.0,186.01
1720.0,185.01
1725.0,185.25
1730.0,184.57
1735.0,183.94
1740.0,183.68
1745.0,182.91
1750.0,182.85
1755.0,182.31
1760.0,182.27
1765.0,181.1
1770.0,180.83
1775.0,180.38
1780.0,180.14
1785.0,179.57
1790.0,179.49
1795.0,179.19
1800.0,178.71
1805.0,177.83
1810.0,177.78
1815.0,177.27
1820.0,176.42
1825.0,176.12
1830.0,175.64
1835.0,175.12
1840.0,174.64
1845.0,174.22
1850.0,173.49
1855.0,173.18
1860.0,172.5
1865.0,171.68
1870.0,170.56
1875.0,168.83
1880.0,167.63
1885.0,166.88
1890.0,164.89
1895.0,162.9
1900.0,160.12
1905.0,156.72
1910.0,154.69
1915.0,152.94
1920.0,151.89
1925.0,150.58
1930.0,149.75
1935.0,149.44
1940.0,149.97
1945.0,149.72
1950.0,149.38
1955.0,149.02
1960.0,149.17
1965.0,149.03
1970.0,149.25
1975.0,149.72
1980.0,149.99
1985.0,150.32
1990.0,150.93
1995.0,150.41
2000.0,151.03
2005.0,151.48
2010.0,151.25
2015.0,151.59
2020.0,151.56
2025.0,151.65
2030.0,151.55
2035.0,151.45
2040.0,151.35
2045.0,151.3
2050.0,151.39
2055.0,151.3
2060.0,151.19
2065.0,151.3
2070.0,150.9
2075.0,150.74
2080.0,150.63
2085.0,150.32
2090.0,150.27
2095.0,150.16
2100.0,150.2
2105.0,150.27
2110.0,149.62
2115.0,149.28
2120.0,149.32
2125.0,148.93
2130.0,148.87
2135.0,148.41
2140.0,147.85
2145.0,147.67
2150.0,147.52
2155.0,147.17
2160.0,146.68
2165.0,146.41
2170.0,146.49
2175.0,145.78
2180.0,145.45
2185.0,145.29
2190.0,144.91
2195.0,145.0
2200.0,144.19
2205.0,144.29
2210.0,143.57
2215.0,142.91
2220.0,141.66
2225.0,141.12
2230.0,140.97
2235.0,139.76
2240.0,139.49
2245.0,139.4
2250.0,138.89
2255.0,137.94
2260.0,137.99
2265.0,137.07
2270.0,136.93
2275.0,136.5
2280.0,135.65
2285.0,135.25
2290.0,134.69
2295.0,134.42
2300.0,134.28
2305.0,133.6
2310.0,133.03
2315.0,132.55
2320.0,132.13
2325.0,131.34
2330.0,130.92
2335.0,130.63
2340.0,129.92
2345.0,129.6
2350.0,129.06
2355.0,127.79
2360.0,127.46
2365.0,126.62
2370.0,126.09
2375.0,125.43
2380.0,124.64
2385.0,124.42
2390.0,123.35
2395.0,123.24
2400.0,122.98
2405.0,122.01
2410.0,121.4
2415.0,120.73
2420.0,120.22
2425.0,119.32
2430.0,118.54
2435.0,117.98
2440.0,117.24
2445.0,116.77
2450.0,116.27
2455.0,115.56
2460.0,114.71
2465.0,114.09
2470.0,113.45
2475.0,112.46
2480.0,112.23
2485.0,111.31
2490.0,110.62
2495.0,110.29
2500.0,108.99
2505.0,108.3
2510.0,108.08
2515.0,107.57
2520.0,106.87
2525.0,106.37
2530.0,106.43
2535.0,105.78
2540.0,105.77
2545.0,104.74
2550.0,104.41
