Composition,
Date Added,1998-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Calaveris Co., CA"
Minimum Wavelength,300
Sample Name,Chlorite 300C 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Chlorite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,C1CL28
Original Sample ID,CL-TXH-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12861
305.0,0.14389
310.0,0.15088
315.0,0.15894
320.0,0.16476
325.0,0.16844
330.0,0.17159
335.0,0.17431
340.0,0.17647
345.0,0.17816
350.0,0.18037
355.0,0.18471
360.0,0.18976
365.0,0.19302
370.0,0.19575
375.0,0.19912
380.0,0.20086
385.0,0.20172
390.0,0.20457
395.0,0.20735
400.0,0.20771
405.0,0.20836
410.0,0.21107
415.0,0.21517
420.0,0.21894
425.0,0.2237
430.0,0.22695
435.0,0.22829
440.0,0.23033
445.0,0.23283
450.0,0.23324
455.0,0.2335
460.0,0.2371
465.0,0.24055
470.0,0.24458
475.0,0.24848
480.0,0.25408
485.0,0.25625
490.0,0.25795
495.0,0.25628
500.0,0.2586
505.0,0.26157
510.0,0.26269
515.0,0.26403
520.0,0.26408
525.0,0.26398
530.0,0.26369
535.0,0.26329
540.0,0.26413
545.0,0.26299
550.0,0.26336
555.0,0.26346
560.0,0.26287
565.0,0.26277
570.0,0.26213
575.0,0.26215
580.0,0.26142
585.0,0.25988
590.0,0.25817
595.0,0.25676
600.0,0.25589
605.0,0.25373
610.0,0.25145
615.0,0.2508
620.0,0.24897
625.0,0.24755
630.0,0.24566
635.0,0.24513
640.0,0.24348
645.0,0.24056
650.0,0.23999
655.0,0.23759
660.0,0.23637
665.0,0.2351
670.0,0.23304
675.0,0.23281
680.0,0.23084
685.0,0.22928
690.0,0.22814
695.0,0.22822
700.0,0.22744
705.0,0.2279
710.0,0.22732
715.0,0.2276
720.0,0.22887
725.0,0.22888
730.0,0.23071
735.0,0.23224
740.0,0.23345
745.0,0.23427
750.0,0.237
755.0,0.23881
760.0,0.23989
765.0,0.24285
770.0,0.24531
775.0,0.24747
780.0,0.24965
