Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,M1 Augite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB475
Original Sample ID,JB-JLB-475
Viewing Geometry,
Wavelength,Response
280.0,59.33
285.0,48.24
290.0,44.28
295.0,43.94
300.0,43.97
305.0,44.5
310.0,45.02
315.0,47.12
320.0,48.79
325.0,51.27
330.0,53.96
335.0,56.79
340.0,59.05
345.0,61.49
350.0,64.11
355.0,66.72
360.0,70.13
365.0,72.77
370.0,74.27
375.0,75.75
380.0,77.46
385.0,79.41
390.0,81.63
395.0,83.95
400.0,85.59
405.0,87.27
410.0,89.25
415.0,91.53
420.0,94.67
425.0,97.78
430.0,100.54
435.0,101.74
440.0,102.72
445.0,103.9
450.0,108.35
455.0,111.58
460.0,113.51
465.0,119.3
470.0,120.89
475.0,123.28
480.0,126.27
485.0,128.59
490.0,133.21
495.0,136.72
500.0,141.02
505.0,144.35
510.0,146.4
515.0,149.96
520.0,152.7
525.0,154.92
530.0,156.84
535.0,158.11
540.0,159.21
545.0,159.41
550.0,159.86
555.0,159.68
560.0,160.41
565.0,160.03
570.0,159.21
575.0,158.42
580.0,157.13
585.0,156.1
590.0,154.28
595.0,152.23
600.0,151.52
605.0,150.48
610.0,149.15
615.0,146.3
620.0,144.06
625.0,142.42
630.0,141.24
635.0,139.08
640.0,136.81
645.0,133.5
650.0,132.47
655.0,130.62
660.0,128.77
665.0,126.03
670.0,122.98
675.0,121.75
680.0,118.32
685.0,116.9
690.0,114.79
695.0,112.6
700.0,110.93
705.0,109.09
710.0,107.92
715.0,106.65
720.0,105.12
725.0,103.32
730.0,101.65
735.0,99.85
740.0,98.26
745.0,97.01
750.0,95.92
755.0,95.09
760.0,94.15
765.0,93.05
770.0,91.76
775.0,91.19
780.0,90.81
785.0,90.51
790.0,90.25
795.0,90.02
800.0,90.26
805.0,90.27
810.0,90.32
815.0,90.65
820.0,91.0
825.0,92.14
830.0,92.41
835.0,93.14
840.0,94.94
845.0,96.08
850.0,97.46
855.0,99.28
860.0,100.22
865.0,101.16
870.0,101.66
875.0,102.37
880.0,102.36
885.0,102.65
890.0,101.83
895.0,101.62
900.0,101.84
905.0,101.21
910.0,100.11
915.0,99.26
920.0,98.4
925.0,97.11
930.0,96.9
930.2,97.15
930.4,97.36
930.5,97.84
930.7,97.6
930.9,96.71
931.0,96.56
931.2,97.03
931.4,97.24
931.6,97.08
931.7,96.39
931.9,96.05
932.1,96.24
932.2,96.38
932.4,96.48
932.6,96.57
932.7,96.61
932.9,96.73
933.1,96.73
933.2,96.62
933.4,96.51
933.6,96.32
933.7,96.1
933.9,96.06
934.1,96.22
934.2,96.25
934.4,96.26
934.6,96.09
934.8,95.84
934.9,95.46
935.1,95.74
935.3,96.17
935.4,96.05
935.6,95.92
935.8,95.8
935.9,95.63
936.1,95.36
936.3,95.73
936.4,96.11
936.6,95.97
936.8,95.82
936.9,95.55
937.1,95.55
937.3,95.54
937.5,95.02
937.6,94.96
937.8,95.19
938.0,95.25
938.1,95.16
938.3,95.19
938.5,95.44
938.6,95.53
938.8,95.66
939.0,95.41
939.2,95.12
