Composition,
Date Added,2020-07-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT85_MGS80Calcite20
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,80% Mars Global Simulant + 20% Calcite 125-250 um
Sample ID,C1JT185
Original Sample ID,JT-JFM-185
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,97.296
330.0,99.967
340.0,103.617
350.0,105.828
360.0,107.58
370.0,109.587
380.0,111.003
390.0,112.417
400.0,116.987
410.0,119.568
420.0,123.339
430.0,126.029
440.0,130.134
450.0,133.965
460.0,139.894
470.0,142.936
480.0,146.285
490.0,149.315
500.0,154.317
510.0,158.221
520.0,162.552
530.0,167.356
540.0,172.731
550.0,180.12
560.0,190.782
570.0,201.362
580.0,211.374
590.0,218.458
600.0,224.478
610.0,228.643
620.0,232.066
630.0,234.79
640.0,237.602
650.0,240.281
660.0,242.803
670.0,244.826
680.0,247.202
690.0,249.081
700.0,251.138
710.0,253.325
720.0,255.562
730.0,257.438
740.0,258.569
750.0,258.805
760.0,258.489
770.0,257.708
780.0,256.353
790.0,255.07
800.0,253.362
810.0,251.526
820.0,249.613
830.0,247.046
840.0,245.046
850.0,243.148
860.0,241.491
870.0,239.573
880.0,238.054
890.0,236.096
900.0,235.047
910.0,233.956
920.0,233.054
930.0,232.11
940.0,231.395
950.0,231.225
960.0,230.721
970.0,231.037
980.0,231.137
990.0,231.599
1000.0,231.766
1010.0,232.264
1020.0,233.049
1030.0,233.803
1040.0,234.503
1050.0,235.687
1060.0,236.218
1070.0,237.558
1080.0,238.413
1090.0,239.504
1100.0,241.317
1110.0,242.657
1120.0,243.868
1130.0,245.091
1140.0,245.548
1150.0,246.455
1160.0,247.016
1170.0,247.412
1180.0,247.89
1190.0,248.307
1200.0,248.618
1210.0,248.924
1220.0,249.32
1230.0,249.057
1240.0,250.186
1250.0,250.491
1260.0,250.94
1270.0,251.356
1280.0,251.953
1290.0,252.35
1300.0,253.15
1310.0,254.033
1320.0,254.382
1330.0,254.924
1340.0,255.402
1350.0,256.057
1360.0,256.161
1370.0,256.906
1380.0,256.216
1390.0,254.967
1400.0,255.572
1410.0,255.65
1420.0,255.659
1430.0,255.882
1440.0,256.451
1450.0,256.627
1460.0,257.009
1470.0,257.365
1480.0,257.52
1490.0,258.165
1500.0,258.387
1510.0,258.59
1520.0,258.958
1530.0,258.959
1540.0,258.925
1550.0,258.975
1560.0,258.791
1570.0,258.618
1580.0,258.371
1590.0,258.355
1600.0,258.048
1610.0,258.0
1620.0,257.497
1630.0,257.219
1640.0,256.863
1650.0,257.112
1660.0,256.779
1670.0,256.729
1680.0,256.519
1690.0,256.218
1700.0,255.91
1710.0,255.799
1720.0,255.371
1730.0,254.884
1740.0,254.126
1750.0,253.324
1760.0,253.238
1770.0,252.6
1780.0,252.211
1790.0,252.148
1800.0,251.552
1810.0,251.245
1820.0,250.745
1830.0,250.835
1840.0,249.961
1850.0,249.46
1860.0,248.808
1870.0,247.489
1880.0,244.948
1890.0,242.396
1900.0,238.037
1910.0,233.882
1920.0,231.322
1930.0,231.959
1940.0,233.083
1950.0,233.285
1960.0,233.854
1970.0,234.437
1980.0,235.517
1990.0,236.4
2000.0,237.217
2010.0,238.651
2020.0,240.005
2030.0,241.218
2040.0,242.232
2050.0,243.26
2060.0,243.75
2070.0,244.068
2080.0,244.652
2090.0,245.128
2100.0,245.393
2110.0,246.128
2120.0,246.526
2130.0,247.089
2140.0,247.665
2150.0,247.641
2160.0,247.865
2170.0,248.027
2180.0,248.335
2190.0,248.286
2200.0,247.913
2210.0,247.11
2220.0,248.564
2230.0,248.011
2240.0,246.602
2250.0,245.719
2260.0,245.766
2270.0,244.495
2280.0,242.355
2290.0,240.045
2300.0,238.459
2310.0,236.24
2320.0,234.982
2330.0,232.547
2340.0,230.298
2350.0,232.114
2360.0,235.65
2370.0,238.18
2380.0,237.555
2390.0,236.86
2400.0,236.367
2410.0,235.966
2420.0,234.939
2430.0,233.253
2440.0,231.406
2450.0,229.426
2460.0,227.094
2470.0,223.829
2480.0,220.354
2490.0,217.941
2500.0,216.365
2510.0,214.973
2520.0,212.204
2530.0,205.795
2540.0,204.713
2550.0,213.614
