Composition,
Date Added,2003-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Haleakara tephra Hal-5 chip
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Site 4, near cinder cone off sliding sands trail  yellow-orange pink soil"
Sample ID,BKR1JB397C
Original Sample ID,JB-JLB-397-C
Viewing Geometry,
Wavelength,Response
320.0,47.86
325.0,47.74
330.0,48.21
335.0,47.93
340.0,47.68
345.0,47.92
350.0,47.86
355.0,48.78
360.0,49.85
365.0,50.93
370.0,52.77
375.0,55.35
380.0,58.15
385.0,61.61
390.0,65.05
395.0,68.36
400.0,72.89
405.0,75.42
410.0,78.36
415.0,82.1
420.0,86.19
425.0,91.2
430.0,96.83
435.0,102.9
440.0,108.83
445.0,113.46
450.0,116.88
455.0,118.79
460.0,119.34
465.0,120.05
470.0,121.23
475.0,122.72
480.0,125.05
485.0,128.41
490.0,133.34
495.0,139.11
500.0,145.86
505.0,153.72
510.0,162.02
515.0,172.19
520.0,183.67
525.0,195.56
530.0,209.01
535.0,222.77
540.0,236.93
545.0,251.94
550.0,266.8
555.0,281.46
560.0,296.02
565.0,310.43
570.0,323.67
575.0,335.54
580.0,347.35
585.0,358.73
590.0,368.7
595.0,376.85
600.0,384.63
605.0,392.08
610.0,398.03
615.0,404.05
620.0,408.83
625.0,412.42
630.0,417.94
635.0,422.12
640.0,425.95
645.0,430.28
650.0,436.07
655.0,439.17
660.0,443.15
665.0,447.58
670.0,450.56
675.0,455.65
680.0,461.0
685.0,465.96
690.0,470.84
695.0,476.09
700.0,481.92
705.0,485.16
710.0,488.96
715.0,492.97
720.0,495.03
725.0,500.03
730.0,502.23
735.0,502.4
740.0,503.81
745.0,503.72
750.0,503.74
755.0,502.68
760.0,500.92
765.0,499.89
770.0,497.91
775.0,495.73
780.0,492.93
785.0,489.97
790.0,487.59
795.0,485.81
800.0,482.25
805.0,479.44
810.0,476.18
815.0,472.3
820.0,471.42
825.0,468.3
830.0,465.33
835.0,462.27
840.0,460.13
845.0,457.68
850.0,455.84
855.0,454.32
860.0,452.0
865.0,450.25
870.0,449.01
875.0,447.24
880.0,445.77
885.0,444.9
890.0,444.09
895.0,442.85
900.0,441.9
905.0,442.89
910.0,442.74
915.0,442.11
920.0,442.57
925.0,441.54
930.0,441.97
935.0,441.66
940.0,442.7
945.0,442.59
950.0,443.11
955.0,444.29
960.0,445.28
965.0,446.18
970.0,447.35
975.0,449.21
980.0,450.72
985.0,451.94
990.0,454.56
995.0,455.02
1000.0,457.41
1005.0,459.46
1010.0,461.56
1015.0,464.82
1020.0,466.66
1025.0,469.73
1030.0,472.28
1035.0,475.66
1040.0,478.56
1045.0,481.07
1050.0,485.16
1055.0,487.78
1060.0,491.45
1065.0,494.87
1070.0,497.78
1075.0,500.95
1080.0,505.11
1085.0,508.83
1090.0,512.65
1095.0,516.12
1100.0,520.08
1105.0,524.34
1110.0,526.95
1115.0,530.57
1120.0,535.11
1125.0,538.86
1130.0,542.08
1135.0,544.85
1140.0,549.18
1145.0,552.11
1150.0,554.54
1155.0,558.18
1160.0,561.29
1165.0,563.92
1170.0,566.73
1175.0,570.23
1180.0,572.96
1185.0,574.75
1190.0,576.8
1195.0,580.4
1200.0,583.2
1205.0,583.74
1210.0,584.78
1215.0,588.41
1220.0,590.13
1225.0,588.31
1230.0,592.32
1235.0,594.42
1240.0,595.65
1245.0,597.38
1250.0,598.75
1255.0,599.68
1260.0,601.76
1265.0,602.19
1270.0,603.78
1275.0,604.84
1280.0,605.16
1285.0,605.5
