Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,"70035,188 light-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR180
Original Sample ID,LR-CMP-180
Viewing Geometry,
Wavelength,Response
1000.0,43.53
1000.2,43.66
1000.4,43.75
1000.6,43.89
1000.8,43.91
1001.0,43.78
1001.2,43.66
1001.4,43.69
1001.6,43.92
1001.8,43.83
1001.9,43.8
1002.1,43.96
1002.3,43.97
1002.5,44.02
1002.7,44.06
1002.9,44.05
1003.1,44.01
1003.3,44.13
1003.5,44.28
1003.7,44.39
1003.9,44.39
1004.1,44.32
1004.3,44.39
1004.5,44.57
1004.7,44.53
1004.9,44.34
1005.0,44.42
1005.3,44.57
1005.4,44.48
1005.6,44.4
1005.8,44.39
1006.0,44.44
1006.2,44.62
1006.4,44.81
1006.6,44.89
1006.8,44.79
1007.0,44.75
1007.2,44.86
1007.4,44.95
1007.6,44.94
1007.8,44.92
1008.0,44.93
1008.2,44.95
1008.4,44.86
1008.6,44.96
1008.8,45.05
1009.0,45.01
1009.2,45.07
1009.4,45.21
1009.5,45.18
1009.8,45.13
1010.0,45.15
1010.1,45.23
1010.3,45.35
1010.5,45.32
1010.7,45.25
1010.9,45.26
1011.1,45.28
1011.3,45.27
1011.5,45.31
1011.7,45.38
1011.9,45.34
1012.1,45.36
1012.3,45.48
1012.5,45.57
1012.7,45.7
1012.9,45.69
1013.1,45.61
1013.3,45.7
1013.5,45.72
1013.7,45.71
1013.9,45.85
1014.1,45.94
1014.3,46.07
1014.5,46.15
1014.7,46.2
1014.9,46.21
1015.1,46.11
1015.3,46.06
1015.5,46.1
1015.7,46.15
1015.9,46.22
1016.1,46.36
1016.3,46.42
1016.5,46.27
1016.7,46.29
1016.9,46.5
1017.1,46.52
1017.3,46.4
1017.5,46.42
1017.7,46.56
1017.9,46.72
1018.1,46.73
1018.3,46.77
1018.5,46.71
1018.7,46.73
1018.9,46.76
1019.1,46.79
1019.3,46.96
1019.5,47.12
1019.7,47.21
