Composition,
Date Added,1989-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Pigeonite 2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Wo16 En48 Fs37 from Hakone Volcano, Japan, Gift of H. Kuno, Pigeonite "
References,"Osborne et al, 1978. Proc. Lunar Planet. Sci. Conf. 9th, p. 295"
Resolution,5.0
Material class,Mineral
Sample Description,Pigeonite 400C/ 7hrs  
Sample ID,C1SB02
Original Sample ID,SB-RGB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03425
305.0,0.03768
310.0,0.0345
315.0,0.03344
320.0,0.03502
325.0,0.03468
330.0,0.03445
335.0,0.03523
340.0,0.03465
345.0,0.03472
350.0,0.03457
355.0,0.03474
360.0,0.03537
365.0,0.03603
370.0,0.03629
375.0,0.0367
380.0,0.03732
385.0,0.03756
390.0,0.03781
395.0,0.03853
400.0,0.03905
405.0,0.03889
410.0,0.03934
415.0,0.03976
420.0,0.03963
425.0,0.04019
430.0,0.04042
435.0,0.04071
440.0,0.04083
445.0,0.04121
450.0,0.0412
455.0,0.04131
460.0,0.04167
465.0,0.04167
470.0,0.04183
475.0,0.04212
480.0,0.04225
485.0,0.04261
490.0,0.04296
495.0,0.04333
500.0,0.04366
505.0,0.04404
510.0,0.04441
515.0,0.04481
520.0,0.04529
525.0,0.04608
530.0,0.04673
535.0,0.0477
540.0,0.04862
545.0,0.04955
550.0,0.05074
555.0,0.05211
560.0,0.05368
565.0,0.0554
570.0,0.05704
575.0,0.05891
580.0,0.06045
585.0,0.06229
590.0,0.06378
595.0,0.06495
600.0,0.0661
605.0,0.06711
610.0,0.0678
615.0,0.06856
620.0,0.06915
625.0,0.06963
630.0,0.07013
635.0,0.07052
640.0,0.07106
645.0,0.07149
650.0,0.07193
655.0,0.07226
660.0,0.07279
665.0,0.07318
670.0,0.07359
675.0,0.07417
680.0,0.07459
685.0,0.07527
690.0,0.07543
695.0,0.07604
700.0,0.07654
705.0,0.07705
710.0,0.07761
715.0,0.07823
720.0,0.07865
725.0,0.07908
730.0,0.07938
735.0,0.07974
740.0,0.08013
745.0,0.08051
750.0,0.08077
755.0,0.08093
760.0,0.08118
765.0,0.08153
770.0,0.08136
775.0,0.08165
780.0,0.08146
785.0,0.08149
790.0,0.0813
795.0,0.08099
800.0,0.0808
805.0,0.08055
810.0,0.07991
815.0,0.07944
820.0,0.07879
825.0,0.07838
830.0,0.07797
835.0,0.07742
840.0,0.07619
845.0,0.0761
850.0,0.07495
855.0,0.07415
860.0,0.0737
865.0,0.07239
870.0,0.07125
875.0,0.0705
880.0,0.07014
885.0,0.06931
890.0,0.06863
895.0,0.06897
900.0,0.0681
905.0,0.06862
910.0,0.06793
915.0,0.06821
920.0,0.06755
925.0,0.06688
930.0,0.06734
935.0,0.06766
940.0,0.06794
945.0,0.06769
950.0,0.06811
955.0,0.06853
960.0,0.06884
965.0,0.06901
970.0,0.06989
975.0,0.07074
980.0,0.07135
985.0,0.07193
990.0,0.07276
995.0,0.07345
1000.0,0.0746
1005.0,0.07566
1010.0,0.07645
1015.0,0.07732
1020.0,0.07838
1025.0,0.07927
1030.0,0.08047
1035.0,0.08166
1040.0,0.08254
