Composition,
Date Added,1994-09-13
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,72321.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CALR08
Original Sample ID,LR-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.66
305.0,51.02
310.0,53.3
315.0,53.92
320.0,55.77
325.0,56.55
330.0,58.0
335.0,59.44
340.0,60.86
345.0,61.62
350.0,62.76
355.0,63.84
360.0,65.45
365.0,66.41
370.0,67.87
375.0,68.75
380.0,69.84
385.0,71.09
390.0,72.61
395.0,73.65
400.0,75.51
405.0,76.37
410.0,77.17
415.0,78.29
420.0,79.55
425.0,80.87
430.0,81.85
435.0,83.07
440.0,84.07
445.0,85.4
450.0,86.43
455.0,87.38
460.0,88.5
465.0,89.46
470.0,90.54
475.0,91.8
480.0,93.31
485.0,94.2
490.0,95.31
495.0,96.16
500.0,97.28
505.0,98.34
510.0,99.23
515.0,100.61
520.0,101.62
525.0,102.58
530.0,103.68
535.0,104.71
540.0,105.67
545.0,106.52
550.0,107.57
555.0,108.47
560.0,109.37
565.0,110.29
570.0,111.14
575.0,112.03
580.0,112.81
585.0,113.88
590.0,114.68
595.0,115.48
600.0,116.43
605.0,117.28
610.0,118.38
615.0,119.11
620.0,120.17
625.0,120.99
630.0,121.93
635.0,122.71
640.0,123.58
645.0,124.44
650.0,125.26
655.0,125.9
660.0,126.76
665.0,127.61
670.0,128.41
675.0,129.26
680.0,129.9
685.0,130.66
690.0,131.49
695.0,132.31
700.0,132.85
705.0,133.72
710.0,134.46
715.0,134.93
720.0,135.87
725.0,136.36
730.0,136.75
735.0,137.38
740.0,138.23
745.0,138.95
750.0,138.63
755.0,140.26
760.0,140.25
765.0,140.96
770.0,142.35
775.0,142.15
780.0,142.57
785.0,142.85
790.0,142.99
795.0,144.06
800.0,145.31
805.0,145.72
810.0,146.11
815.0,145.91
820.0,147.36
825.0,146.51
830.0,147.08
835.0,147.5
840.0,147.28
845.0,147.43
850.0,147.67
855.0,149.17
860.0,148.39
865.0,149.11
870.0,148.39
875.0,149.09
880.0,149.23
885.0,149.4
890.0,149.88
895.0,150.25
900.0,148.93
905.0,149.59
910.0,150.59
915.0,149.67
920.0,150.3
925.0,150.41
930.0,151.07
935.0,151.69
940.0,151.85
945.0,152.98
950.0,153.35
955.0,153.89
960.0,154.31
965.0,155.13
970.0,155.94
975.0,156.19
980.0,156.99
985.0,158.08
990.0,158.95
995.0,159.83
1000.0,159.98
1005.0,161.43
1010.0,161.49
1015.0,162.63
1020.0,163.76
1025.0,164.29
1030.0,165.16
1035.0,166.6
1040.0,167.65
1045.0,168.33
1050.0,169.06
1055.0,169.81
1060.0,170.73
1065.0,171.42
1070.0,172.46
1075.0,173.06
1080.0,174.05
1085.0,174.98
1090.0,175.51
1095.0,176.68
1100.0,177.02
1105.0,177.63
1110.0,178.64
1115.0,179.51
1120.0,180.1
1125.0,181.01
1130.0,181.21
1135.0,182.11
1140.0,183.27
1145.0,183.68
1150.0,184.54
1155.0,185.16
1160.0,185.81
1165.0,186.57
1170.0,186.98
1175.0,187.89
1180.0,188.14
1185.0,188.84
1190.0,189.77
1195.0,190.17
1200.0,191.19
1205.0,192.39
1210.0,192.45
1215.0,193.22
1220.0,194.03
1225.0,194.7
1230.0,194.78
1235.0,195.23
1240.0,196.46
1245.0,196.88
1250.0,197.57
1255.0,197.87
1260.0,198.17
1265.0,199.19
1270.0,199.76
1275.0,200.1
1280.0,200.64
1285.0,201.08
1290.0,201.58
1295.0,202.55
1300.0,203.02
1305.0,203.61
1310.0,204.35
1315.0,205.12
1320.0,205.64
1325.0,206.24
1330.0,207.13
1335.0,207.66
1340.0,208.25
1345.0,209.32
1350.0,210.03
1355.0,210.44
1360.0,210.42
1365.0,210.06
1370.0,210.7
1375.0,211.24
1380.0,213.01
1385.0,212.11
1390.0,213.67
1395.0,214.4
1400.0,215.15
1405.0,215.78
1410.0,215.95
1415.0,216.56
1420.0,216.83
1425.0,218.33
1430.0,218.5
1435.0,219.38
1440.0,219.59
1445.0,221.02
1450.0,221.6
1455.0,222.08
1460.0,223.14
1465.0,223.5
1470.0,224.64
1475.0,224.3
1480.0,224.81
1485.0,225.45
1490.0,226.15
1495.0,226.66
1500.0,226.99
1505.0,227.79
1510.0,228.26
1515.0,228.85
1520.0,228.85
1525.0,229.06
1530.0,229.54
1535.0,230.09
1540.0,230.61
1545.0,230.94
1550.0,232.02
1555.0,231.81
1560.0,232.46
1565.0,232.95
1570.0,233.24
1575.0,233.41
1580.0,233.66
1585.0,234.19
1590.0,234.92
1595.0,235.43
1600.0,235.92
1605.0,235.86
1610.0,236.23
1615.0,236.66
1620.0,236.9
1625.0,237.41
1630.0,237.64
1635.0,237.51
1640.0,238.22
1645.0,238.05
1650.0,240.12
1655.0,239.42
1660.0,239.88
1665.0,240.43
1670.0,240.02
1675.0,240.24
1680.0,240.89
1685.0,241.16
1690.0,241.66
1695.0,241.58
1700.0,242.16
1705.0,242.39
1710.0,242.62
1715.0,242.63
1720.0,243.32
1725.0,243.55
1730.0,243.38
1735.0,243.96
1740.0,244.58
1745.0,244.54
1750.0,244.92
1755.0,244.82
1760.0,245.18
1765.0,245.31
1770.0,245.47
1775.0,245.98
1780.0,246.16
1785.0,246.51
1790.0,246.36
1795.0,246.78
1800.0,247.36
1805.0,247.86
1810.0,248.62
1815.0,249.55
1820.0,249.24
1825.0,249.39
1830.0,250.19
1835.0,250.32
1840.0,249.57
1845.0,249.98
1850.0,249.38
1855.0,250.21
1860.0,249.71
1865.0,252.09
1870.0,252.76
1875.0,250.43
1880.0,251.04
1885.0,251.77
1890.0,252.09
1895.0,252.69
1900.0,253.45
1905.0,253.31
1910.0,254.28
1915.0,254.03
1920.0,254.47
1925.0,254.54
1930.0,255.06
1935.0,255.06
1940.0,255.25
1945.0,255.56
1950.0,255.79
1955.0,256.41
1960.0,256.53
1965.0,256.8
1970.0,257.33
1975.0,257.71
1980.0,257.56
1985.0,258.41
