Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"Y-984028,45 interior whole rock 22 mg"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BIR1DD117
Original Sample ID,DD-MDD-117
Viewing Geometry,
Wavelength,Response
1428.4,196.43
1428.8,196.89
1429.2,196.82
1429.6,196.7
1430.0,196.96
1430.4,197.19
1430.8,196.65
1431.2,196.44
1431.6,196.76
1432.0,196.97
1432.4,196.55
1432.8,196.41
1433.2,196.75
1433.6,196.39
1433.9,196.5
1434.3,197.27
1434.8,197.38
1435.1,197.21
1435.5,197.32
1435.9,197.42
1436.3,197.37
1436.7,196.5
1437.1,196.39
1437.5,196.84
1437.9,196.91
1438.3,197.32
1438.7,197.65
1439.1,197.93
1439.5,198.29
1439.9,197.86
1440.3,197.04
1440.7,197.06
1441.1,197.49
1441.5,197.82
1441.9,197.35
1442.3,197.32
1442.7,197.79
1443.1,197.85
1443.5,198.32
1443.9,198.04
1444.3,197.73
1444.7,197.81
1445.1,197.73
1445.6,197.88
1445.9,197.59
1446.3,197.04
1446.8,197.56
1447.2,198.25
1447.6,198.19
1448.0,198.57
1448.4,198.49
1448.8,198.45
1449.2,198.61
1449.6,198.31
1450.0,198.69
1450.4,199.05
1450.8,199.12
1451.2,199.11
1451.6,199.58
1452.0,200.17
1452.4,199.8
1452.8,199.7
1453.3,199.35
1453.7,198.62
1454.1,198.5
1454.5,198.73
1454.9,199.38
1455.3,199.31
1455.7,199.39
1456.1,199.3
1456.5,199.35
1456.9,199.86
1457.3,200.05
1457.7,199.92
1458.2,199.84
1458.6,200.19
1459.0,200.63
1459.4,200.47
1459.8,200.09
1460.2,199.66
1460.6,199.45
1461.0,199.73
1461.4,200.12
1461.8,200.48
1462.3,201.26
1462.7,201.21
1463.1,201.04
1463.5,201.07
1463.9,201.1
1464.3,201.26
1464.7,200.88
1465.2,200.1
1465.6,200.25
1466.0,201.22
1466.4,201.05
1466.8,200.53
1467.2,200.59
1467.6,200.61
1468.1,200.73
1468.5,201.21
1468.9,201.43
1469.3,201.44
1469.7,201.5
1470.1,201.71
1470.6,201.99
1471.0,201.75
1471.4,201.78
1471.8,201.59
1472.2,201.66
1472.7,202.28
1473.1,202.12
1473.5,202.03
1473.9,201.73
1474.3,201.72
1474.7,202.11
1475.2,202.38
1475.6,202.48
1476.0,202.59
1476.4,202.69
1476.8,202.04
1477.3,201.2
1477.7,201.41
1478.1,201.84
1478.5,202.07
1478.9,202.29
1479.4,202.72
1479.8,202.47
1480.2,202.0
1480.6,201.85
