Composition,
Date Added,2013-09-11
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,833
Sample Name,Harz gypsum 90-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE64C
Original Sample ID,JB-JLB-E64-C
Viewing Geometry,unknown
Wavelength,Response
833.3,0.39384
833.5,0.39289
833.6,0.39309
833.7,0.3935
833.9,0.39235
834.0,0.392
834.1,0.39259
834.3,0.39216
834.4,0.39137
834.5,0.39248
834.7,0.39231
834.8,0.39243
835.0,0.39253
835.1,0.39305
835.2,0.39353
835.3,0.39341
835.5,0.39422
835.6,0.39412
835.8,0.39323
835.9,0.39178
836.0,0.3925
836.2,0.39406
836.3,0.39404
836.4,0.3934
836.6,0.39384
836.7,0.39428
836.8,0.39427
837.0,0.39342
837.1,0.39344
837.2,0.39309
837.4,0.39281
837.5,0.39251
837.6,0.39369
837.8,0.39407
837.9,0.39349
838.0,0.39259
838.2,0.39323
838.3,0.3946
838.5,0.39449
838.6,0.39235
838.7,0.39243
838.9,0.39336
839.0,0.39253
839.1,0.39212
839.3,0.39305
839.4,0.3947
839.5,0.39419
839.7,0.39316
839.8,0.39274
840.0,0.39259
840.1,0.39357
840.2,0.39385
840.4,0.39443
840.5,0.39514
840.6,0.3945
840.8,0.39303
840.9,0.39234
841.0,0.39158
841.2,0.39115
841.3,0.39241
841.5,0.39351
841.6,0.39356
841.7,0.39405
841.9,0.39452
842.0,0.39431
842.1,0.39465
842.3,0.3947
842.4,0.3931
842.5,0.39149
842.7,0.39239
842.8,0.39242
843.0,0.39303
843.1,0.39339
843.2,0.393
843.4,0.39368
843.5,0.39462
843.6,0.39426
843.8,0.39265
843.9,0.39321
844.0,0.39338
844.2,0.39339
844.3,0.39247
844.5,0.39299
844.6,0.39387
844.7,0.39431
844.9,0.39357
845.0,0.39301
845.2,0.39221
845.3,0.39271
845.4,0.39395
845.6,0.39429
845.7,0.39418
845.8,0.39395
846.0,0.39413
846.1,0.39483
846.3,0.39442
846.4,0.3937
846.5,0.3933
846.7,0.39325
846.8,0.39243
847.0,0.39339
847.1,0.39416
847.2,0.39378
847.4,0.39389
847.5,0.39355
847.6,0.39339
847.8,0.39288
847.9,0.39326
848.1,0.39384
848.2,0.3931
848.3,0.39447
848.5,0.39584
848.6,0.39603
848.8,0.39444
848.9,0.3931
849.0,0.3921
849.2,0.39274
849.3,0.39311
849.5,0.39288
849.6,0.39347
849.7,0.39363
849.9,0.39261
850.0,0.39266
850.1,0.39296
850.3,0.39165
850.4,0.39277
850.6,0.39475
850.7,0.39584
850.8,0.39592
851.0,0.39502
851.1,0.39352
851.3,0.39331
851.4,0.39323
851.5,0.39189
851.7,0.39189
851.8,0.39375
852.0,0.39393
852.1,0.39358
852.2,0.39434
852.4,0.39483
