Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,(0.0 - 0.15)
Locality,"Uley Mine, Australia"
Minimum Wavelength,800
Sample Name,Nontronite #30 from Uley Mine by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB915
Original Sample ID,JB-JLB-915
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.35234
800.0,0.35301
800.2,0.35301
800.3,0.35216
800.4,0.35156
800.5,0.35055
800.7,0.35144
800.8,0.35172
800.9,0.35075
801.0,0.35156
801.2,0.35151
801.3,0.35142
801.4,0.3502
801.5,0.35079
801.6,0.35297
801.8,0.35195
801.9,0.35096
802.0,0.3515
802.1,0.35181
802.3,0.35156
802.4,0.35096
802.5,0.35055
802.6,0.34997
802.8,0.34899
802.9,0.34979
803.0,0.35086
803.1,0.3524
803.3,0.35207
803.4,0.35053
803.5,0.35082
803.6,0.35103
803.8,0.35222
803.9,0.35302
804.0,0.35186
804.1,0.3513
804.3,0.35117
804.4,0.3497
804.5,0.34805
804.6,0.34826
804.8,0.3477
804.9,0.34825
805.0,0.34897
805.1,0.34958
805.3,0.34906
805.4,0.35009
805.5,0.35077
805.6,0.35219
805.8,0.3521
805.9,0.35069
806.0,0.3494
806.1,0.34774
806.3,0.34928
806.4,0.35124
806.5,0.35039
806.6,0.35019
806.8,0.35039
806.9,0.34953
807.0,0.34942
807.1,0.34972
807.3,0.35004
807.4,0.34905
807.5,0.34955
807.6,0.35054
807.8,0.34963
807.9,0.34879
808.0,0.34911
808.1,0.35023
808.3,0.35079
808.4,0.35047
808.5,0.34963
808.6,0.3489
808.8,0.34885
808.9,0.34967
809.0,0.34894
809.2,0.34808
809.3,0.34872
809.4,0.34913
809.5,0.34826
809.7,0.34749
809.8,0.34793
809.9,0.34839
810.0,0.34758
810.2,0.34938
810.3,0.35072
810.4,0.34887
810.5,0.34786
810.7,0.34943
810.8,0.3493
810.9,0.34853
811.0,0.35003
811.2,0.34952
811.3,0.34823
811.4,0.34717
811.5,0.34814
811.7,0.34834
811.8,0.34635
811.9,0.34607
812.1,0.34779
812.2,0.34802
812.3,0.34723
812.4,0.34664
812.6,0.34594
812.7,0.34549
812.8,0.34647
813.0,0.34681
813.1,0.34649
813.2,0.34622
813.3,0.34543
813.5,0.34531
813.6,0.3451
813.7,0.34535
813.8,0.34526
814.0,0.34567
814.1,0.346
814.2,0.34721
814.4,0.3468
814.5,0.34632
814.6,0.34752
814.7,0.34693
814.9,0.34569
815.0,0.34636
815.1,0.34615
815.3,0.34576
815.4,0.34599
815.5,0.34462
815.6,0.34397
815.8,0.3433
815.9,0.34367
816.0,0.34401
816.2,0.34351
816.3,0.34315
816.4,0.34411
816.5,0.34449
816.7,0.34344
816.8,0.34319
816.9,0.34327
817.0,0.34323
817.2,0.34201
817.3,0.34156
817.4,0.34277
817.6,0.34325
817.7,0.34213
817.8,0.34235
818.0,0.34314
818.1,0.34336
818.2,0.34177
818.3,0.34242
818.5,0.34483
818.6,0.34472
818.7,0.34354
818.9,0.34284
819.0,0.3433
819.1,0.34368
819.3,0.34486
819.4,0.34544
819.5,0.3441
819.6,0.34114
819.8,0.34022
819.9,0.34096
820.0,0.34178
820.2,0.34248
820.3,0.3435
820.4,0.34387
820.5,0.34337
820.7,0.34265
820.8,0.34227
820.9,0.34128
821.1,0.34199
821.2,0.34261
821.3,0.3415
821.5,0.34176
821.6,0.34324
821.7,0.34368
821.8,0.34324
822.0,0.34338
822.1,0.34332
822.2,0.34303
822.4,0.34429
822.5,0.34355
822.6,0.34302
822.8,0.344
822.9,0.34422
823.0,0.34353
823.2,0.34381
823.3,0.34433
823.4,0.34355
823.5,0.34395
823.7,0.34404
823.8,0.34353
823.9,0.34353
824.1,0.3433
824.2,0.34319
824.3,0.3427
824.5,0.34167
824.6,0.34132
824.7,0.34304
824.8,0.34577
825.0,0.34709
825.1,0.34684
825.3,0.34671
825.4,0.34697
825.5,0.34681
825.6,0.34622
825.8,0.346
825.9,0.3449
826.0,0.34411
826.2,0.34419
826.3,0.34471
826.4,0.34484
826.6,0.34491
826.7,0.34497
826.8,0.344
827.0,0.34379
827.1,0.3452
827.2,0.34534
827.3,0.3447
827.5,0.34507
827.6,0.34455
827.8,0.34422
827.9,0.34465
828.0,0.3455
828.2,0.34623
828.3,0.34786
828.4,0.34769
828.5,0.34604
828.7,0.34492
828.8,0.34535
828.9,0.34633
829.1,0.34714
829.2,0.34755
829.3,0.34581
829.5,0.34498
829.6,0.34586
829.7,0.34682
829.9,0.34674
830.0,0.34531
830.1,0.34573
830.3,0.34825
830.4,0.34746
830.5,0.34696
830.7,0.34736
830.8,0.34731
830.9,0.34716
831.1,0.34644
831.2,0.3462
831.3,0.34672
831.5,0.34719
831.6,0.34598
831.7,0.34569
831.9,0.34631
832.0,0.34627
832.1,0.34532
832.3,0.34465
832.4,0.34494
832.5,0.34481
832.7,0.34551
832.8,0.34629
832.9,0.34637
833.1,0.34567
833.2,0.34479
833.3,0.34588
833.5,0.34708
833.6,0.34797
833.7,0.34818
833.9,0.34703
834.0,0.34647
834.1,0.3466
834.3,0.34756
834.4,0.34803
834.5,0.3471
834.7,0.34707
834.8,0.34709
835.0,0.34583
835.1,0.34498
835.2,0.34635
835.3,0.34681
835.5,0.34668
835.6,0.34568
835.8,0.34649
835.9,0.34814
836.0,0.34676
836.2,0.34647
836.3,0.34712
836.4,0.34668
836.6,0.34646
836.7,0.34538
836.8,0.3444
837.0,0.3443
837.1,0.34453
837.2,0.34456
837.4,0.34452
837.5,0.34507
837.6,0.34629
837.8,0.34662
837.9,0.34547
838.0,0.3446
838.2,0.34477
838.3,0.345
838.5,0.34397
838.6,0.3444
838.7,0.34544
838.9,0.34417
839.0,0.34365
839.1,0.34422
839.3,0.34402
839.4,0.34445
839.5,0.34503
839.7,0.34539
839.8,0.34542
840.0,0.34496
840.1,0.3444
840.2,0.3457
840.4,0.34511
840.5,0.34326
840.6,0.34416
840.8,0.3453
840.9,0.3439
841.0,0.34325
841.2,0.34437
841.3,0.34456
841.5,0.34345
841.6,0.34287
841.7,0.34323
841.9,0.34328
842.0,0.34201
842.1,0.34245
842.3,0.34341
842.4,0.34331
842.5,0.34238
842.7,0.34163
842.8,0.34216
843.0,0.34252
843.1,0.34131
843.2,0.34185
