Composition,
Date Added,2020-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT76_MGS99Serpentine1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Serpentine 45-75 um
Sample ID,C1JT176
Original Sample ID,JT-JFM-176
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,66.36
330.0,66.083
340.0,68.544
350.0,69.58
360.0,69.816
370.0,72.107
380.0,74.655
390.0,77.206
400.0,80.384
410.0,82.732
420.0,85.066
430.0,87.714
440.0,91.503
450.0,94.986
460.0,97.647
470.0,99.5
480.0,101.359
490.0,104.237
500.0,107.484
510.0,111.46
520.0,115.451
530.0,121.068
540.0,127.026
550.0,134.371
560.0,142.998
570.0,153.442
580.0,162.021
590.0,170.419
600.0,175.538
610.0,180.016
620.0,182.643
630.0,185.259
640.0,187.579
650.0,189.955
660.0,192.471
670.0,195.097
680.0,197.081
690.0,199.999
700.0,202.625
710.0,205.633
720.0,207.999
730.0,210.364
740.0,211.087
750.0,213.361
760.0,213.787
770.0,213.928
780.0,213.441
790.0,212.544
800.0,210.962
810.0,209.866
820.0,207.993
830.0,206.361
840.0,204.497
850.0,202.837
860.0,200.793
870.0,199.26
880.0,197.447
890.0,196.058
900.0,194.68
910.0,192.817
920.0,191.368
930.0,189.981
940.0,189.084
950.0,187.805
960.0,186.834
970.0,186.361
980.0,185.682
990.0,185.841
1000.0,185.86
1010.0,186.525
1020.0,187.239
1030.0,188.806
1040.0,190.595
1050.0,192.768
1060.0,194.935
1070.0,197.003
1080.0,199.21
1090.0,200.99
1100.0,202.963
1110.0,204.618
1120.0,206.052
1130.0,207.04
1140.0,208.531
1150.0,209.398
1160.0,210.153
1170.0,210.975
1180.0,211.972
1190.0,212.694
1200.0,213.422
1210.0,213.923
1220.0,214.739
1230.0,215.461
1240.0,215.846
1250.0,216.252
1260.0,216.849
1270.0,217.559
1280.0,218.031
1290.0,218.635
1300.0,219.439
1310.0,219.868
1320.0,220.792
1330.0,221.189
1340.0,221.54
1350.0,221.904
1360.0,222.092
1370.0,222.593
1380.0,221.997
1390.0,221.912
1400.0,221.695
1410.0,221.37
1420.0,221.973
1430.0,222.053
1440.0,222.688
1450.0,223.243
1460.0,223.445
1470.0,223.893
1480.0,223.973
1490.0,224.627
1500.0,225.26
1510.0,225.49
1520.0,225.803
1530.0,226.222
1540.0,226.152
1550.0,226.497
1560.0,226.656
1570.0,226.998
1580.0,226.908
1590.0,226.985
1600.0,226.906
1610.0,227.118
1620.0,226.954
1630.0,227.021
1640.0,226.975
1650.0,227.049
1660.0,226.941
1670.0,227.405
1680.0,227.53
1690.0,227.668
1700.0,227.273
1710.0,227.476
1720.0,227.242
1730.0,227.05
1740.0,226.585
1750.0,226.053
1760.0,225.731
1770.0,225.732
1780.0,225.495
1790.0,225.151
1800.0,224.88
1810.0,224.809
1820.0,224.801
1830.0,224.338
1840.0,224.756
1850.0,223.932
1860.0,223.102
1870.0,222.124
1880.0,219.536
1890.0,217.536
1900.0,214.012
1910.0,209.898
1920.0,207.881
1930.0,208.468
1940.0,209.058
1950.0,209.414
1960.0,209.664
1970.0,209.927
1980.0,210.325
1990.0,211.073
2000.0,211.551
2010.0,212.605
2020.0,213.134
2030.0,213.811
2040.0,213.985
2050.0,214.41
2060.0,214.348
2070.0,214.539
2080.0,214.665
2090.0,214.438
2100.0,214.195
2110.0,214.403
2120.0,214.454
2130.0,214.4
2140.0,214.256
2150.0,214.183
2160.0,213.868
2170.0,213.518
2180.0,213.135
2190.0,212.677
2200.0,212.356
2210.0,211.404
2220.0,210.841
2230.0,210.62
2240.0,209.742
2250.0,209.106
2260.0,208.479
2270.0,207.888
2280.0,207.118
2290.0,206.339
2300.0,205.126
2310.0,203.944
2320.0,202.562
2330.0,201.233
2340.0,200.652
2350.0,200.673
2360.0,200.186
2370.0,199.279
2380.0,198.459
2390.0,197.126
2400.0,195.97
2410.0,195.028
2420.0,194.199
2430.0,193.095
2440.0,192.394
2450.0,191.537
2460.0,190.914
2470.0,189.782
2480.0,189.353
2490.0,188.544
2500.0,187.754
2510.0,187.028
2520.0,186.775
2530.0,186.151
2540.0,186.291
2550.0,186.21
