Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB82
Original Sample ID,JB-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0885
305.0,0.09222
310.0,0.0974
315.0,0.10197
320.0,0.10733
325.0,0.11328
330.0,0.11851
335.0,0.12419
340.0,0.12985
345.0,0.13558
350.0,0.14282
355.0,0.14841
360.0,0.15453
365.0,0.16012
370.0,0.16652
375.0,0.17391
380.0,0.18226
385.0,0.19035
390.0,0.19779
395.0,0.20507
400.0,0.21132
405.0,0.21714
410.0,0.2269
415.0,0.23242
420.0,0.23864
425.0,0.24541
430.0,0.25446
435.0,0.26278
440.0,0.27046
445.0,0.27828
450.0,0.28514
455.0,0.29051
460.0,0.29562
465.0,0.29974
470.0,0.30449
475.0,0.30783
480.0,0.31122
485.0,0.31601
490.0,0.32124
495.0,0.32696
500.0,0.33255
505.0,0.33795
510.0,0.3448
515.0,0.35257
520.0,0.35804
525.0,0.36375
530.0,0.36982
535.0,0.37439
540.0,0.37941
545.0,0.38374
550.0,0.38806
555.0,0.39251
560.0,0.39746
565.0,0.40087
570.0,0.40497
575.0,0.4076
580.0,0.41078
585.0,0.41295
590.0,0.41565
595.0,0.41718
600.0,0.41907
605.0,0.42186
610.0,0.42229
615.0,0.42308
620.0,0.42395
625.0,0.42502
630.0,0.42552
635.0,0.42687
640.0,0.42734
645.0,0.42873
650.0,0.43012
655.0,0.4308
660.0,0.43189
665.0,0.43297
670.0,0.43385
675.0,0.43515
680.0,0.4368
685.0,0.43753
690.0,0.43863
695.0,0.4391
700.0,0.44082
705.0,0.44132
710.0,0.44236
715.0,0.44339
720.0,0.44421
725.0,0.44512
730.0,0.44463
735.0,0.44654
740.0,0.44731
745.0,0.44739
750.0,0.44797
755.0,0.44796
760.0,0.44795
765.0,0.44876
770.0,0.44811
775.0,0.4487
780.0,0.44853
785.0,0.44859
790.0,0.44808
795.0,0.44744
800.0,0.44639
805.0,0.44533
810.0,0.4444
815.0,0.44319
820.0,0.44138
825.0,0.44004
830.0,0.43852
835.0,0.43712
840.0,0.43464
845.0,0.43348
850.0,0.43131
855.0,0.42975
860.0,0.42823
865.0,0.42671
870.0,0.42403
875.0,0.42323
880.0,0.42164
885.0,0.42064
890.0,0.41918
895.0,0.41851
900.0,0.41682
905.0,0.41613
910.0,0.41535
915.0,0.4147
920.0,0.41478
925.0,0.41333
930.0,0.41376
935.0,0.41387
940.0,0.41369
945.0,0.41434
950.0,0.41353
955.0,0.41565
960.0,0.41539
965.0,0.41723
970.0,0.41704
975.0,0.41745
980.0,0.41903
985.0,0.41978
990.0,0.42197
995.0,0.42315
1000.0,0.42406
1005.0,0.42505
1010.0,0.42499
1015.0,0.4285
1020.0,0.42794
1025.0,0.43029
1030.0,0.43238
1035.0,0.4344
1040.0,0.43598
1045.0,0.43575
1050.0,0.44016
1055.0,0.44111
1060.0,0.44278
1065.0,0.44523
1070.0,0.44837
1075.0,0.4491
1080.0,0.45234
1085.0,0.45262
1090.0,0.45541
1095.0,0.45784
1100.0,0.46091
1105.0,0.46082
1110.0,0.46371
1115.0,0.46492
1120.0,0.46673
1125.0,0.46912
1130.0,0.4702
1135.0,0.4723
1140.0,0.47307
1145.0,0.47446
1150.0,0.47553
1155.0,0.47855
1160.0,0.47843
1165.0,0.47873
1170.0,0.48133
1175.0,0.48228
1180.0,0.48229
1185.0,0.48416
1190.0,0.48559
1195.0,0.48722
1200.0,0.48803
1205.0,0.48979
1210.0,0.48988
1215.0,0.49069
1220.0,0.49237
1225.0,0.49345
1230.0,0.49494
1235.0,0.49485
1240.0,0.49626
1245.0,0.4969
1250.0,0.49867
1255.0,0.49858
1260.0,0.50165
1265.0,0.50249
1270.0,0.5033
1275.0,0.5035
1280.0,0.50497
1285.0,0.50632
1290.0,0.50831
1295.0,0.50875
1300.0,0.50844
1305.0,0.51051
1310.0,0.51157
1315.0,0.51299
1320.0,0.51434
1325.0,0.51503
1330.0,0.5159
1335.0,0.51659
1340.0,0.51803
1345.0,0.51729
1350.0,0.51725
1355.0,0.51747
1360.0,0.51493
1365.0,0.52173
1370.0,0.52376
1375.0,0.52234
1380.0,0.51557
1385.0,0.52507
1390.0,0.51941
1395.0,0.52118
1400.0,0.51971
1405.0,0.517
1410.0,0.52296
1415.0,0.52097
1420.0,0.52282
1425.0,0.52181
1430.0,0.52279
1435.0,0.52372
1440.0,0.52462
1445.0,0.52528
1450.0,0.52583
1455.0,0.52746
1460.0,0.52647
1465.0,0.52876
1470.0,0.52871
1475.0,0.52887
1480.0,0.53078
1485.0,0.52987
1490.0,0.53131
1495.0,0.53156
1500.0,0.53121
1505.0,0.53176
1510.0,0.53307
1515.0,0.53383
1520.0,0.53467
1525.0,0.53513
1530.0,0.53546
1535.0,0.53391
1540.0,0.53388
1545.0,0.5346
1550.0,0.53447
1555.0,0.53484
1560.0,0.5341
1565.0,0.53532
1570.0,0.53434
1575.0,0.53461
1580.0,0.53432
1585.0,0.53451
1590.0,0.53531
1595.0,0.53334
1600.0,0.53387
1605.0,0.53306
1610.0,0.53269
1615.0,0.53272
1620.0,0.53291
1625.0,0.53167
1630.0,0.53255
1635.0,0.53185
1640.0,0.53224
1645.0,0.53143
1650.0,0.53184
1655.0,0.53248
1660.0,0.52936
1665.0,0.52986
1670.0,0.52967
1675.0,0.52901
1680.0,0.52958
1685.0,0.52994
1690.0,0.52766
1695.0,0.5284
1700.0,0.5307
1705.0,0.52825
1710.0,0.5269
1715.0,0.52617
1720.0,0.52602
1725.0,0.52505
1730.0,0.5241
1735.0,0.52393
1740.0,0.52319
1745.0,0.52241
1750.0,0.52201
1755.0,0.51979
1760.0,0.51913
