Composition,
Date Added,2011-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Coquimbite SPT126 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA51
Original Sample ID,JB-JLB-A51
Viewing Geometry,
Wavelength,Response
280.0,263.22
285.0,128.5
290.0,74.07
295.0,52.15
300.0,41.75
305.0,36.09
310.0,32.09
315.0,28.84
320.0,26.71
325.0,25.18
330.0,24.55
335.0,24.51
340.0,25.22
345.0,25.29
350.0,23.54
355.0,23.22
360.0,27.37
365.0,38.36
370.0,58.33
375.0,89.18
380.0,134.48
385.0,190.29
390.0,260.89
395.0,337.47
400.0,423.89
405.0,487.55
410.0,526.49
415.0,543.46
420.0,551.05
425.0,518.85
430.0,530.07
435.0,579.91
440.0,672.38
445.0,698.45
450.0,708.54
455.0,710.25
460.0,712.22
465.0,714.42
470.0,719.21
475.0,725.96
480.0,734.5
485.0,741.56
490.0,750.31
495.0,755.3
500.0,761.41
505.0,763.9
510.0,765.43
515.0,764.38
520.0,762.91
525.0,760.43
530.0,758.51
535.0,756.1
540.0,754.88
545.0,752.57
550.0,753.07
555.0,752.48
560.0,753.78
565.0,755.02
570.0,758.09
575.0,760.63
580.0,764.46
585.0,768.86
590.0,775.48
595.0,780.16
600.0,787.16
605.0,794.1
610.0,801.95
615.0,809.05
620.0,817.12
625.0,823.13
630.0,830.24
635.0,835.7
640.0,841.45
645.0,844.41
650.0,848.48
655.0,849.44
660.0,852.25
665.0,852.06
670.0,852.57
675.0,850.59
680.0,849.0
685.0,846.34
690.0,842.82
695.0,838.7
700.0,834.8
705.0,829.43
710.0,824.56
715.0,819.36
720.0,815.09
725.0,808.86
730.0,804.82
735.0,799.89
740.0,795.46
745.0,791.37
750.0,788.43
755.0,784.84
760.0,783.41
765.0,781.63
770.0,780.84
775.0,779.8
780.0,780.13
785.0,780.05
790.0,781.26
795.0,782.92
800.0,785.52
805.0,787.43
810.0,789.35
815.0,792.85
820.0,797.77
825.0,801.39
830.0,806.84
835.0,809.13
840.0,813.68
840.2,814.29
840.4,814.42
840.5,813.71
840.6,816.2
840.8,816.36
840.9,812.66
841.0,811.84
841.2,812.9
841.3,813.47
841.5,814.79
841.6,816.46
841.7,815.13
841.9,814.06
842.0,815.95
842.1,816.98
842.3,816.78
842.4,815.64
842.5,816.49
842.7,818.32
842.8,817.06
843.0,815.98
843.1,815.68
843.2,816.22
843.4,819.2
843.5,819.86
843.6,817.19
843.8,817.32
843.9,816.94
844.0,818.14
844.2,820.68
844.3,821.76
844.5,817.61
844.6,816.02
844.7,818.78
844.9,817.07
845.0,815.06
845.2,817.04
845.3,818.07
845.4,816.31
845.6,816.24
845.7,817.12
845.8,819.53
846.0,820.41
846.1,819.09
846.3,815.94
846.4,814.76
846.5,816.79
846.7,821.46
846.8,823.12
847.0,822.67
847.1,819.51
847.2,817.79
847.4,820.12
847.5,818.64
847.6,816.93
847.8,818.29
847.9,819.48
848.1,819.63
848.2,820.65
848.3,822.21
848.5,823.09
848.6,824.07
848.8,823.46
848.9,821.27
849.0,818.98
849.2,817.17
849.3,817.09
849.5,819.75
849.6,822.16
849.7,821.61
849.9,820.54
850.0,821.84
850.1,821.34
850.3,818.86
850.4,817.34
850.6,819.67
850.7,823.18
850.8,822.62
851.0,821.23
851.1,821.11
851.3,822.17
851.4,824.16
851.5,827.76
851.7,825.44
851.8,822.16
852.0,823.04
852.1,822.27
852.2,821.69
852.4,821.72
852.5,822.76
852.7,822.88
852.8,820.95
852.9,822.39
853.1,822.76
853.2,822.26
853.4,821.09
853.5,822.36
853.6,827.66
853.8,828.66
853.9,827.87
854.1,827.44
854.2,826.04
854.3,824.19
854.5,824.56
854.6,826.12
854.8,827.59
854.9,824.65
855.0,823.42
855.2,824.74
855.3,824.89
855.5,824.07
855.6,825.01
855.8,826.97
855.9,825.79
856.0,824.73
856.2,826.15
856.3,826.98
856.5,828.07
856.6,826.71
856.8,825.45
856.9,825.61
857.0,825.2
857.2,827.62
857.3,830.15
857.5,828.71
857.6,828.56
857.7,830.07
857.9,829.29
858.0,828.81
858.2,828.15
858.3,827.98
858.5,828.53
858.6,828.2
858.7,827.93
858.9,827.74
859.0,829.25
859.2,830.1
859.3,829.7
859.4,829.61
859.6,831.55
859.7,830.8
859.9,829.21
860.0,831.1
860.2,831.91
860.3,832.94
860.4,834.13
860.6,832.59
860.7,830.99
860.9,832.42
861.0,832.95
861.2,833.03
861.3,834.73
861.4,833.6
