Composition,
Date Added,2004-06-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP108
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sr 2 ppm, Zr 10 ppm, Cr 2750 ppm, Rb 3 ppm, Ba 26 ppm"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASR13
Original Sample ID,SR-EAC-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,212.0
305.0,241.56
310.0,260.59
315.0,282.56
320.0,297.74
325.0,312.15
330.0,326.78
335.0,339.61
340.0,348.77
345.0,360.1
350.0,370.58
355.0,382.72
360.0,391.6
365.0,397.75
370.0,405.84
375.0,410.69
380.0,413.57
385.0,415.55
390.0,421.68
395.0,426.4
400.0,429.21
405.0,429.95
410.0,431.49
415.0,432.96
420.0,435.34
425.0,437.34
430.0,439.04
435.0,440.85
440.0,442.9
445.0,445.01
450.0,447.14
455.0,449.3
460.0,451.93
465.0,455.0
470.0,459.6
475.0,462.85
480.0,465.84
485.0,467.31
490.0,468.91
495.0,469.48
500.0,471.56
505.0,472.42
510.0,473.82
515.0,474.29
520.0,474.94
525.0,474.86
530.0,475.26
535.0,474.91
540.0,475.71
545.0,475.88
550.0,476.02
555.0,475.76
560.0,476.37
565.0,475.95
570.0,475.75
575.0,475.53
580.0,475.32
585.0,475.25
590.0,475.63
595.0,475.0
600.0,474.77
605.0,474.44
610.0,474.34
615.0,473.61
620.0,473.09
625.0,472.47
630.0,472.29
635.0,471.71
640.0,470.97
645.0,470.49
650.0,469.92
655.0,469.35
660.0,468.79
665.0,468.1
670.0,467.96
675.0,467.64
680.0,467.26
685.0,467.23
690.0,466.68
695.0,466.41
700.0,466.0
705.0,466.16
710.0,465.89
715.0,465.91
720.0,466.01
725.0,465.89
730.0,465.92
735.0,466.21
740.0,466.23
745.0,466.81
750.0,467.22
755.0,467.86
760.0,468.37
765.0,468.98
770.0,469.67
775.0,469.89
780.0,470.81
785.0,471.58
790.0,471.95
795.0,471.3
800.0,472.08
805.0,472.66
810.0,472.38
815.0,472.79
820.0,471.79
825.0,471.93
830.0,471.4
835.0,470.93
840.0,470.58
845.0,470.49
850.0,469.23
855.0,469.03
860.0,468.5
865.0,467.48
870.0,467.0
875.0,466.61
880.0,465.9
885.0,465.78
890.0,465.03
895.0,464.85
900.0,464.24
905.0,463.81
910.0,463.72
915.0,463.99
920.0,463.44
925.0,463.23
930.0,462.84
935.0,462.33
940.0,462.22
945.0,461.27
950.0,461.31
955.0,460.86
960.0,461.16
965.0,461.27
970.0,460.34
975.0,460.32
980.0,459.71
985.0,459.6
990.0,459.58
995.0,458.74
1000.0,458.18
1005.0,457.79
1010.0,457.56
1015.0,457.33
1020.0,456.59
1025.0,456.26
1030.0,455.58
1035.0,455.58
1040.0,454.86
1045.0,454.96
1050.0,454.87
1055.0,454.19
1060.0,454.15
1065.0,453.8
1070.0,453.7
1075.0,453.41
1080.0,453.1
1085.0,452.59
1090.0,452.6
1095.0,452.65
1100.0,452.51
1105.0,452.58
1110.0,452.26
1115.0,452.35
1120.0,452.52
1125.0,452.76
1130.0,452.4
1135.0,452.43
1140.0,452.34
1145.0,452.46
1150.0,452.53
1155.0,452.42
1160.0,453.19
1165.0,452.59
1170.0,453.15
1175.0,453.18
1180.0,453.26
1185.0,453.41
1190.0,453.58
1195.0,453.82
1200.0,453.73
1205.0,453.27
1210.0,453.46
1215.0,453.86
1220.0,454.37
1225.0,453.57
1230.0,453.8
1235.0,454.27
1240.0,453.94
1245.0,453.72
1250.0,453.96
1255.0,453.87
1260.0,453.93
1265.0,453.65
1270.0,453.43
1275.0,453.26
1280.0,452.72
1285.0,452.54
1290.0,452.98
1295.0,453.0
1300.0,453.39
1305.0,453.44
1310.0,453.12
1315.0,453.31
1320.0,453.56
1325.0,453.73
1330.0,453.39
1335.0,453.77
1340.0,453.41
1345.0,453.13
1350.0,452.88
1355.0,451.13
1360.0,449.7
1365.0,449.82
1370.0,450.38
1375.0,450.44
1380.0,445.07
1385.0,421.02
1390.0,420.71
1395.0,422.36
1400.0,428.47
1405.0,435.14
1410.0,441.6
1415.0,444.39
1420.0,445.44
1425.0,446.9
1430.0,447.57
1435.0,448.32
1440.0,448.83
1445.0,449.29
1450.0,449.12
1455.0,449.46
1460.0,449.71
1465.0,449.78
1470.0,449.94
1475.0,449.71
1480.0,449.89
1485.0,450.52
1490.0,450.68
1495.0,450.2
1500.0,450.23
1505.0,450.44
1510.0,450.69
1515.0,450.4
1520.0,450.5
1525.0,450.93
1530.0,450.75
1535.0,450.45
1540.0,450.25
1545.0,450.32
1550.0,450.39
1555.0,450.27
1560.0,450.25
1565.0,450.42
1570.0,450.12
1575.0,449.86
1580.0,449.77
1585.0,449.84
1590.0,449.39
1595.0,449.71
1600.0,449.68
1605.0,449.71
1610.0,449.63
1615.0,449.44
1620.0,449.29
1625.0,449.33
1630.0,448.48
1635.0,448.91
1640.0,448.6
1645.0,448.41
1650.0,448.33
1655.0,448.7
1660.0,448.23
1665.0,449.05
1670.0,448.8
1675.0,448.93
1680.0,448.48
1685.0,448.63
1690.0,448.14
1695.0,448.66
1700.0,450.06
1705.0,448.61
1710.0,448.15
1715.0,448.15
1720.0,447.58
1725.0,447.6
1730.0,447.06
1735.0,446.3
1740.0,445.72
1745.0,445.11
1750.0,444.69
1755.0,442.58
1760.0,441.72
1765.0,440.46
1770.0,440.64
1775.0,440.45
1780.0,440.1
1785.0,440.34
1790.0,440.42
1795.0,439.59
1800.0,439.56
1805.0,438.94
1810.0,438.72
1815.0,438.43
1820.0,437.93
1825.0,438.22
1830.0,437.68
1835.0,437.29
1840.0,437.17
1845.0,437.22
1850.0,437.11
1855.0,436.98
1860.0,436.2
1865.0,436.55
1870.0,435.85
1875.0,434.86
1880.0,434.24
1885.0,432.62
1890.0,430.89
1895.0,429.11
1900.0,426.12
1905.0,424.09
1910.0,422.83
1915.0,420.89
1920.0,420.03
1925.0,420.06
1930.0,419.17
1935.0,419.27
1940.0,419.24
1945.0,419.66
1950.0,418.38
