Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1562a: Fuertaventura tephra <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF62A
Original Sample ID,JB-JLB-F62-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02323
305.0,0.02375
310.0,0.02463
315.0,0.02561
320.0,0.02663
325.0,0.02786
330.0,0.02889
335.0,0.02996
340.0,0.03078
345.0,0.03172
350.0,0.03226
355.0,0.03277
360.0,0.03343
365.0,0.0342
370.0,0.03512
375.0,0.03627
380.0,0.03733
385.0,0.03838
390.0,0.03971
395.0,0.04122
400.0,0.04342
405.0,0.04456
410.0,0.04585
415.0,0.0473
420.0,0.04905
425.0,0.05039
430.0,0.05265
435.0,0.05529
440.0,0.05787
445.0,0.06081
450.0,0.06366
455.0,0.06621
460.0,0.06862
465.0,0.07064
470.0,0.07249
475.0,0.07452
480.0,0.07662
485.0,0.07898
490.0,0.08179
495.0,0.0848
500.0,0.0882
505.0,0.09187
510.0,0.09557
515.0,0.09937
520.0,0.10348
525.0,0.10801
530.0,0.11322
535.0,0.11898
540.0,0.1256
545.0,0.13296
550.0,0.14137
555.0,0.15134
560.0,0.16223
565.0,0.17392
570.0,0.18603
575.0,0.19771
580.0,0.20946
585.0,0.22051
590.0,0.23058
595.0,0.23979
600.0,0.24797
605.0,0.25517
610.0,0.26183
615.0,0.2682
620.0,0.27345
625.0,0.27838
630.0,0.28319
635.0,0.28794
640.0,0.29254
645.0,0.29687
650.0,0.30165
655.0,0.30544
660.0,0.31094
665.0,0.31528
670.0,0.32
675.0,0.32368
680.0,0.32847
685.0,0.33261
690.0,0.33719
695.0,0.34125
700.0,0.3454
705.0,0.34932
710.0,0.35329
715.0,0.35733
720.0,0.36109
725.0,0.36454
730.0,0.36766
735.0,0.37086
740.0,0.37423
745.0,0.37683
750.0,0.37953
755.0,0.38176
760.0,0.3836
765.0,0.3869
770.0,0.38886
775.0,0.39033
780.0,0.3919
785.0,0.39301
790.0,0.39449
795.0,0.39553
800.0,0.39624
805.0,0.39699
810.0,0.39783
815.0,0.39785
820.0,0.39868
825.0,0.39918
830.0,0.39938
835.0,0.39924
840.0,0.39962
845.0,0.40052
850.0,0.40103
855.0,0.40128
860.0,0.4017
865.0,0.40152
870.0,0.40199
875.0,0.40269
880.0,0.40306
885.0,0.40322
890.0,0.40362
895.0,0.40501
900.0,0.40488
905.0,0.40732
910.0,0.40788
915.0,0.40953
920.0,0.41047
925.0,0.41152
930.0,0.41302
935.0,0.41518
940.0,0.41548
945.0,0.41857
950.0,0.4193
955.0,0.42137
960.0,0.42297
965.0,0.42322
970.0,0.42545
975.0,0.42729
980.0,0.42896
985.0,0.43038
990.0,0.43185
995.0,0.4342
1000.0,0.43458
1005.0,0.43574
1010.0,0.43756
1015.0,0.43892
1020.0,0.44105
1025.0,0.44188
1030.0,0.44361
1035.0,0.44456
1040.0,0.44533
1045.0,0.44686
1050.0,0.44751
1055.0,0.44908
1060.0,0.44995
1065.0,0.45169
1070.0,0.4521
1075.0,0.45322
1080.0,0.45449
1085.0,0.4556
1090.0,0.45666
1095.0,0.45817
1100.0,0.45883
1105.0,0.45979
1110.0,0.46073
1115.0,0.46156
1120.0,0.46299
1125.0,0.46376
1130.0,0.4649
1135.0,0.46682
1140.0,0.46669
1145.0,0.46724
1150.0,0.46796
1155.0,0.46833
1160.0,0.47002
1165.0,0.47066
1170.0,0.47124
1175.0,0.47209
1180.0,0.47302
1185.0,0.47414
1190.0,0.47435
1195.0,0.47483
1200.0,0.47609
1205.0,0.47682
1210.0,0.47724
1215.0,0.47889
1220.0,0.47877
1225.0,0.47955
1230.0,0.47973
1235.0,0.48049
1240.0,0.48117
1245.0,0.48154
1250.0,0.48207
1255.0,0.48252
1260.0,0.4838
1265.0,0.4838
1270.0,0.48432
1275.0,0.48498
1280.0,0.48511
1285.0,0.48611
1290.0,0.48598
1295.0,0.48587
1300.0,0.48644
1305.0,0.4869
1310.0,0.48723
1315.0,0.48781
1320.0,0.48814
1325.0,0.48818
1330.0,0.48856
1335.0,0.48872
1340.0,0.4889
1345.0,0.48864
1350.0,0.48847
1355.0,0.48809
1360.0,0.48788
1365.0,0.48828
1370.0,0.48769
1375.0,0.48654
1380.0,0.48544
1385.0,0.48253
1390.0,0.47748
1395.0,0.47331
1400.0,0.46846
1405.0,0.46246
1410.0,0.45601
1415.0,0.451
1420.0,0.45654
1425.0,0.46079
1430.0,0.4645
1435.0,0.46833
1440.0,0.47148
1445.0,0.47278
1450.0,0.47551
1455.0,0.47606
1460.0,0.47705
1465.0,0.47799
1470.0,0.47981
1475.0,0.48128
1480.0,0.48292
1485.0,0.48486
1490.0,0.48612
1495.0,0.4872
1500.0,0.4888
1505.0,0.48989
1510.0,0.49116
1515.0,0.49226
1520.0,0.49235
1525.0,0.49385
1530.0,0.4948
1535.0,0.49576
1540.0,0.49658
1545.0,0.49716
1550.0,0.49791
1555.0,0.49891
1560.0,0.49906
1565.0,0.50082
1570.0,0.50111
1575.0,0.50141
1580.0,0.50201
1585.0,0.50266
1590.0,0.5033
1595.0,0.50329
1600.0,0.50397
1605.0,0.50411
1610.0,0.50491
1615.0,0.50483
1620.0,0.50595
1625.0,0.50553
1630.0,0.50643
1635.0,0.50717
1640.0,0.50705
1645.0,0.50757
1650.0,0.50815
1655.0,0.50874
1660.0,0.50863
1665.0,0.50893
1670.0,0.50971
1675.0,0.5093
1680.0,0.51007
1685.0,0.51027
1690.0,0.5106
1695.0,0.51079
1700.0,0.51105
1705.0,0.51188
1710.0,0.51181
1715.0,0.51199
1720.0,0.51246
1725.0,0.512
1730.0,0.51163
1735.0,0.51185
1740.0,0.51236
1745.0,0.51214
1750.0,0.51242
1755.0,0.51227
1760.0,0.51343
1765.0,0.51237
1770.0,0.51264
1775.0,0.51258
1780.0,0.51284
1785.0,0.51288
1790.0,0.51322
1795.0,0.51309
1800.0,0.5135
1805.0,0.51349
1810.0,0.51333
1815.0,0.51361
1820.0,0.51411
1825.0,0.51336
1830.0,0.51387
1835.0,0.51394
1840.0,0.51409
1845.0,0.51385
1850.0,0.51394
1855.0,0.51241
1860.0,0.51071
1865.0,0.50834
1870.0,0.50743
1875.0,0.50389
1880.0,0.49336
1885.0,0.48352
1890.0,0.46945
1895.0,0.44966
1900.0,0.43083
1905.0,0.41534
1910.0,0.40782
1915.0,0.40892
1920.0,0.41257
1925.0,0.41746
1930.0,0.42247
1935.0,0.42839
1940.0,0.43324
1945.0,0.4379
1950.0,0.44056
1955.0,0.443
1960.0,0.44577
1965.0,0.44954
1970.0,0.45259
1975.0,0.45548
1980.0,0.4594
1985.0,0.46289
1990.0,0.46603
1995.0,0.46869
2000.0,0.47186
2005.0,0.47576
2010.0,0.47912
2015.0,0.48153
2020.0,0.48399
2025.0,0.48642
2030.0,0.48817
2035.0,0.48995
2040.0,0.49149
2045.0,0.49245
2050.0,0.49422
2055.0,0.49577
2060.0,0.49683
2065.0,0.49741
2070.0,0.49805
2075.0,0.49931
2080.0,0.49939
2085.0,0.49995
2090.0,0.50116
2095.0,0.50076
2100.0,0.50207
2105.0,0.50167
2110.0,0.5026
2115.0,0.50237
2120.0,0.50246
2125.0,0.50322
2130.0,0.50281
2135.0,0.50295
2140.0,0.5016
2145.0,0.50156
2150.0,0.49941
2155.0,0.49738
2160.0,0.49636
2165.0,0.4944
2170.0,0.49381
2175.0,0.49167
2180.0,0.48924
2185.0,0.48638
2190.0,0.48446
2195.0,0.48078
2200.0,0.47605
2205.0,0.46996
2210.0,0.46829
2215.0,0.47222
2220.0,0.47396
2225.0,0.47556
2230.0,0.4759
2235.0,0.47649
2240.0,0.47627
2245.0,0.47594
2250.0,0.47581
2255.0,0.47689
2260.0,0.4797
2265.0,0.48126
2270.0,0.48263
2275.0,0.4824
2280.0,0.48105
2285.0,0.47863
2290.0,0.47681
2295.0,0.47448
2300.0,0.47298
2305.0,0.47121
2310.0,0.47034
2315.0,0.46837
2320.0,0.467
2325.0,0.46465
2330.0,0.46223
2335.0,0.45941
2340.0,0.45619
2345.0,0.45323
2350.0,0.45142
2355.0,0.44883
2360.0,0.4473
2365.0,0.44501
2370.0,0.44355
2375.0,0.44105
2380.0,0.43944
2385.0,0.43944
2390.0,0.43784
2395.0,0.438
2400.0,0.43647
2405.0,0.43426
2410.0,0.43282
2415.0,0.4306
2420.0,0.42857
2425.0,0.42497
2430.0,0.42157
2435.0,0.41839
2440.0,0.41537
2445.0,0.41352
2450.0,0.41135
2455.0,0.40902
2460.0,0.40665
2465.0,0.40461
2470.0,0.40232
2475.0,0.40016
2480.0,0.39878
2485.0,0.3951
2490.0,0.393
2495.0,0.39143
2500.0,0.38832
2505.0,0.38668
2510.0,0.38528
2515.0,0.3837
2520.0,0.38283
2525.0,0.38087
2530.0,0.38027
2535.0,0.37955
2540.0,0.37935
2545.0,0.37887
2550.0,0.37966
