Composition,
Date Added,2016-06-15
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Fe(NO3)3-9H2O (Oxidized) >250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF79C
Original Sample ID,JB-JLB-F79-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.9
305.0,32.46
310.0,29.36
315.0,27.54
320.0,25.95
325.0,25.36
330.0,24.89
335.0,24.8
340.0,25.19
345.0,25.31
350.0,23.77
355.0,22.03
360.0,22.14
365.0,24.58
370.0,30.31
375.0,39.21
380.0,59.35
385.0,67.32
390.0,74.74
395.0,79.53
400.0,85.42
405.0,88.35
410.0,92.12
415.0,103.54
420.0,115.64
425.0,120.89
430.0,127.82
435.0,134.15
440.0,139.73
445.0,143.78
450.0,146.87
455.0,148.67
460.0,149.49
465.0,150.35
470.0,150.35
475.0,151.01
480.0,151.9
485.0,153.51
490.0,156.17
495.0,160.39
500.0,166.78
505.0,175.54
510.0,185.84
515.0,197.49
520.0,210.01
525.0,222.7
530.0,235.26
535.0,247.73
540.0,259.04
545.0,269.61
550.0,279.52
555.0,289.36
560.0,297.75
565.0,306.9
570.0,315.0
575.0,322.57
580.0,329.73
585.0,337.4
590.0,343.47
595.0,350.33
600.0,356.03
605.0,361.98
610.0,367.03
615.0,372.06
620.0,375.05
625.0,379.11
630.0,381.97
635.0,385.08
640.0,387.01
645.0,389.75
650.0,390.98
655.0,392.87
660.0,393.28
665.0,394.54
670.0,394.65
675.0,394.38
680.0,393.16
685.0,392.92
690.0,390.56
695.0,389.74
700.0,387.37
705.0,385.48
710.0,382.31
715.0,379.63
720.0,375.95
725.0,373.27
730.0,369.96
735.0,366.32
740.0,363.22
745.0,360.29
750.0,357.32
755.0,354.74
760.0,352.25
765.0,348.78
770.0,346.36
775.0,345.47
780.0,343.72
785.0,343.02
790.0,341.84
795.0,342.05
800.0,341.74
805.0,342.42
810.0,342.46
815.0,344.21
820.0,344.59
825.0,346.09
830.0,346.81
835.0,348.58
840.0,350.03
845.0,351.99
850.0,353.15
855.0,355.73
860.0,357.04
865.0,359.58
870.0,361.68
875.0,363.74
880.0,363.78
885.0,366.73
890.0,368.85
895.0,371.31
900.0,372.93
905.0,376.73
910.0,380.14
915.0,381.04
920.0,384.35
925.0,386.59
930.0,388.47
935.0,390.14
940.0,392.28
945.0,394.22
950.0,394.58
955.0,396.04
960.0,396.43
965.0,397.08
