Composition,
1205.0,750.98
1210.0,753.32
1215.0,756.22
1220.0,758.26
1225.0,760.98
1230.0,763.52
1235.0,765.2
1240.0,768.25
1245.0,769.78
1250.0,772.01
1255.0,773.54
1260.0,775.64
1265.0,778.37
1270.0,780.23
1275.0,781.05
1280.0,782.13
1285.0,782.78
1290.0,784.81
1295.0,784.89
1300.0,785.56
1300.3,785.62
1300.5,785.79
1300.6,785.78
1300.8,785.71
1301.0,785.77
1301.1,785.77
1301.3,785.91
1301.4,786.09
1301.6,786.01
1301.8,785.86
1301.9,785.94
1302.1,785.94
1302.3,785.87
1302.4,785.93
1302.6,786.08
1302.8,786.17
1302.9,786.19
1303.1,786.15
1303.3,786.21
1303.4,786.37
1303.6,786.33
1303.7,786.27
1303.9,786.37
1304.1,786.4
1304.2,786.37
1304.4,786.34
1304.6,786.32
1304.7,786.36
1304.9,786.39
1305.1,786.48
1305.2,786.61
1305.4,786.61
1305.5,786.68
1305.7,786.73
1305.9,786.76
1306.0,786.78
1306.2,786.56
1306.4,786.44
1306.5,786.66
1306.7,786.87
1306.9,786.96
1307.0,786.77
1307.2,786.6
1307.3,786.49
1307.5,786.67
1307.7,787.03
1307.8,787.1
1308.0,786.89
1308.2,786.88
1308.3,786.95
1308.5,786.84
1308.7,787.11
1308.8,787.49
1309.0,787.54
1309.2,787.25
1309.3,787.24
1309.5,787.32
1309.7,787.24
1309.8,787.15
1310.0,787.11
1310.2,787.18
1310.3,787.14
1310.5,787.14
1310.7,787.11
1310.8,787.16
1311.0,787.42
1311.2,787.57
1311.3,787.77
1311.5,787.84
1311.7,787.89
1311.8,787.97
1312.0,787.85
1312.2,787.88
1312.3,788.07
1312.5,787.93
1312.7,787.79
1312.8,787.89
1313.0,788.0
1313.2,787.97
1313.3,788.06
1313.5,788.19
1313.7,788.23
1313.8,788.28
1314.0,788.23
1314.2,788.24
1314.3,788.03
1314.5,787.79
1314.7,787.78
1314.8,788.08
1315.0,788.2
1315.2,788.2
1315.3,788.22
1315.5,788.26
1315.7,788.14
1315.8,787.95
1316.0,788.17
1316.2,788.52
1316.3,788.41
1316.5,788.29
1316.7,788.54
1316.8,788.59
1317.0,788.49
1317.2,788.47
1317.3,788.57
1317.5,788.64
1317.7,788.6
1317.8,788.47
1318.0,788.59
1318.2,788.81
1318.3,788.83
1318.5,788.74
1318.7,788.74
1318.8,788.75
1319.0,788.6
1319.2,788.56
1319.3,788.7
1319.5,788.67
1319.7,788.72
1319.8,788.92
1320.0,788.98
1320.2,788.96
1320.3,789.05
1320.5,789.0
1320.7,789.0
1320.8,788.98
1321.0,789.16
1321.2,789.42
1321.3,789.35
1321.5,789.14
1321.7,789.0
1321.8,789.06
1322.0,789.16
1322.2,789.22
1322.4,789.27
1322.5,789.17
1322.7,789.08
1322.9,789.19
1323.0,789.34
1323.2,789.33
1323.4,789.35
1323.5,789.19
1323.7,789.1
1323.9,789.31
1324.1,789.7
1324.2,789.9
1324.4,789.77
1324.6,789.63
1324.7,789.61
1324.9,789.61
1325.1,789.71
1325.2,789.77
1325.4,789.74
1325.6,789.77
1325.7,789.74
1325.9,789.64
1326.1,789.54
1326.3,789.65
1326.4,789.86
1326.6,789.94
1326.8,789.9
1326.9,789.76
1327.1,789.98
1327.3,790.08
1327.4,790.04
1327.6,790.07
1327.8,790.13
1327.9,790.17
1328.1,790.08
1328.3,789.91
1328.5,790.06
1328.6,790.23
1328.8,790.26
1329.0,790.24
1329.1,790.17
1329.3,790.21
1329.5,790.42
1329.7,790.47
1329.8,790.4
1330.0,790.37
1330.2,790.41
1330.3,790.46
1330.5,790.5
1330.7,790.48
1330.8,790.48
1331.0,790.57
1331.2,790.65
1331.4,790.74
1331.5,790.69
1331.7,790.51
1331.9,790.64
1332.0,790.87
1332.2,790.82
1332.4,790.8
1332.6,790.74
1332.7,790.75
1332.9,790.63
1333.1,790.62
1333.2,790.92
1333.4,790.97
1333.6,790.94
1333.8,790.86
1333.9,790.76
1334.1,790.81
1334.3,791.05
1334.4,791.06
1334.6,790.92
1334.8,790.86
1335.0,790.92
1335.1,791.17
1335.3,791.15
1335.5,791.06
1335.6,791.04
1335.8,791.11
1336.0,791.33
1336.2,791.32
1336.3,791.13
1336.5,791.15
1336.7,791.3
1336.8,791.12
1337.0,791.1
1337.2,791.29
1337.4,791.39
1337.5,791.37
1337.7,791.42
1337.9,791.35
1338.1,791.31
1338.2,791.4
1338.4,791.53
1338.6,791.59
1338.8,791.53
1338.9,791.62
1339.1,791.81
1339.3,791.84
1339.4,791.68
1339.6,791.61
1339.8,791.55
1340.0,791.65
1340.1,791.75
1340.3,791.73
1340.5,791.61
1340.7,791.55
1340.8,791.64
1341.0,791.65
1341.2,791.51
1341.3,791.41
1341.5,791.42
1341.7,791.59
1341.9,791.62
1342.0,791.45
1342.2,791.59
1342.4,791.86
1342.6,791.91
1342.7,791.78
1342.9,791.67
1343.1,791.7
1343.3,791.7
1343.4,791.68
1343.6,791.76
1343.8,791.81
1343.9,791.81
1344.1,791.8
1344.3,791.91
1344.5,792.05
1344.7,792.02
1344.8,791.89
1345.0,791.82
1345.2,791.72
1345.3,791.79
1345.5,792.07
1345.7,792.13
1345.9,792.11
1346.1,792.09
1346.2,792.02
1346.4,792.0
1346.6,792.02
1346.8,792.03
1346.9,792.04
1347.1,792.02
1347.3,792.04
1347.4,792.02
1347.6,791.98
1347.8,792.07
1348.0,792.18
1348.2,792.24
1348.3,792.34
1348.5,792.43
1348.7,792.39
1348.8,792.38
1349.0,792.36
1349.2,792.23
1349.4,792.23
1349.6,792.25
1349.7,792.29
1349.9,792.27
1350.1,792.19
1350.3,792.38
1350.4,792.6
1350.6,792.67
1350.8,792.54
1351.0,792.5
1351.1,792.47
1351.3,792.51
1351.5,792.58
1351.7,792.73
1351.8,792.68
1352.0,792.57
1352.2,792.58
1352.4,792.55
1352.5,792.52
1352.7,792.38
1352.9,792.47
1353.1,792.59
1353.3,792.6
1353.4,792.51
1353.6,792.59
1353.8,792.53
1354.0,792.56
1354.1,792.56
1354.3,792.59
1354.5,792.6
1354.7,792.62
1354.8,792.61
1355.0,792.61
1355.2,792.56
1355.4,792.54
1355.6,792.53
1355.7,792.57
1355.9,792.57
1356.1,792.5
1356.3,792.4
1356.4,792.48
1356.6,792.58
1356.8,792.54
1357.0,792.5
1357.2,792.46
1357.3,792.66
1357.5,792.8
1357.7,792.66
1357.9,792.35
1358.0,792.32
1358.2,792.4
1358.4,792.51
1358.6,792.58
1358.8,792.55
1358.9,792.47
1359.1,792.34
1359.3,792.27
1359.5,792.33
1359.6,792.38
1359.8,792.23
1360.0,792.39
1360.2,792.52
1360.3,792.51
1360.5,792.33
1360.7,792.09
1360.9,792.08
1361.1,792.0
1361.2,791.93
1361.4,791.87
1361.6,791.9
1361.8,791.96
1362.0,792.0
1362.1,792.0
1362.3,791.98
1362.5,792.04
1362.7,791.99
1362.8,791.87
1363.0,791.8
1363.2,791.87
1363.4,791.86
1363.6,791.66
1363.8,791.57
1363.9,791.64
1364.1,791.61
1364.3,791.48
1364.5,791.39
1364.7,791.32
1364.8,791.27
1365.0,791.09
1365.2,790.88
1365.4,790.94
1365.5,791.05
1365.7,790.92
1365.9,790.82
1366.1,790.62
1366.3,790.62
1366.4,790.47
1366.6,790.34
1366.8,790.36
1367.0,790.26
1367.2,790.12
1367.3,789.94
1367.5,789.88
1367.7,789.73
1367.9,789.65
1368.1,789.75
1368.3,789.77
1368.4,789.67
1368.6,789.45
1368.8,789.34
1369.0,789.38
1369.2,789.3
1369.3,789.17
1369.5,789.04
1369.7,788.83
1369.9,788.68
1370.1,788.76
1370.2,788.7
1370.4,788.53
1370.6,788.32
1370.8,788.19
1371.0,788.13
1371.1,787.93
1371.3,787.67
1371.5,787.51
1371.7,787.39
1371.9,787.42
1372.1,787.38
1372.2,787.29
1372.4,787.14
1372.6,786.83
1372.8,786.53
1373.0,786.4
1373.1,786.18
1373.3,785.95
1373.5,785.79
1373.7,785.56
1373.9,785.36
1374.1,785.18
1374.2,784.99
1374.4,784.75
1374.6,784.5
1374.8,784.22
1375.0,784.14
1375.1,784.16
1375.3,783.87
1375.5,783.69
1375.7,783.56
1375.9,783.23
1376.1,782.95
1376.2,782.56
1376.4,782.12
1376.6,781.89
1376.8,781.79
1377.0,781.6
1377.2,781.43
1377.3,781.2
1377.5,780.83
1377.7,780.42
1377.9,780.2
1378.1,780.11
1378.3,779.86
1378.4,779.59
1378.6,779.2
1378.8,778.86
1379.0,778.61
1379.2,778.25
1379.3,777.87
1379.5,777.7
1379.7,777.63
1379.9,777.33
1380.1,776.84
1380.3,776.66
1380.4,776.55
1380.6,776.24
1380.8,776.03
1381.0,775.98
1381.2,775.85
1381.4,775.51
1381.6,775.25
1381.7,774.98
1381.9,774.65
1382.1,774.38
1382.3,774.08
1382.5,773.93
1382.7,773.76
1382.8,773.54
1383.0,773.45
1383.2,773.27
1383.4,772.96
1383.6,772.87
1383.8,772.63
1383.9,772.26
1384.1,772.08
1384.3,771.8
1384.5,771.52
1384.7,771.37
1384.9,771.25
1385.1,771.15
1385.3,770.86
1385.4,770.48
1385.6,770.21
1385.8,770.01
1386.0,769.87
1386.2,769.75
1386.4,769.46
1386.5,769.15
1386.7,769.01
1386.9,768.7
1387.1,768.41
1387.3,768.23
1387.5,767.92
1387.7,767.51
1387.8,767.27
1388.0,767.18
1388.2,767.04
1388.4,766.62
1388.6,766.17
1388.8,765.87
1389.0,765.61
1389.1,765.26
1389.3,764.9
1389.5,764.53
1389.7,764.08
1389.9,763.79
1390.1,763.51
1390.3,763.18
1390.4,762.74
1390.6,762.21
1390.8,761.83
1391.0,761.5
1391.2,761.19
1391.4,760.82
1391.6,760.28
1391.8,759.77
1391.9,759.39
1392.1,759.14
1392.3,758.66
1392.5,757.96
1392.7,757.5
1392.9,757.05
1393.1,756.74
1393.3,756.32
1393.4,755.66
1393.6,754.92
1393.8,754.56
1394.0,754.33
1394.2,753.59
1394.4,752.97
1394.6,752.59
1394.8,752.11
1394.9,751.53
1395.1,751.15
1395.3,750.66
1395.5,750.11
1395.7,749.49
1395.9,748.86
1396.1,748.24
1396.3,747.74
1396.4,747.29
1396.6,746.8
1396.8,746.33
1397.0,745.66
1397.2,744.96
1397.4,744.36
1397.6,743.75
1397.8,743.27
1397.9,742.76
1398.1,742.11
1398.3,741.4
1398.5,740.76
1398.7,740.2
1398.9,739.81
1399.1,739.4
1399.3,738.67
1399.4,738.07
1399.6,737.56
1399.8,736.92
1400.0,736.37
1400.2,735.99
1400.4,735.39
1400.6,734.84
1400.8,734.39
1401.0,733.77
1401.2,733.09
1401.3,732.54
1401.5,732.04
1401.7,731.46
1401.9,730.75
1402.1,730.32
1402.3,729.98
1402.5,729.61
1402.7,729.09
1402.9,728.56
1403.1,728.21
1403.2,727.82
1403.4,727.18
1403.6,726.53
1403.8,726.21
1404.0,725.77
1404.2,725.21
1404.4,724.87
1404.6,724.64
1404.8,724.26
1404.9,723.77
1405.1,723.16
1405.3,722.75
1405.5,722.46
1405.7,722.08
1405.9,721.73
1406.1,721.29
1406.3,720.92
1406.5,720.79
1406.7,720.58
1406.9,720.14
1407.1,719.75
1407.2,719.41
1407.4,719.13
1407.6,718.83
1407.8,718.46
1408.0,718.43
1408.2,718.35
1408.4,718.11
1408.6,718.04
1408.8,717.85
1409.0,717.54
1409.2,717.55
1409.3,717.58
1409.5,717.51
1409.7,717.36
1409.9,717.17
1410.1,717.22
1410.3,717.33
1410.5,717.22
1410.7,717.31
1410.9,717.47
1411.1,717.46
1411.3,717.39
1411.4,717.37
1411.7,717.45
1411.8,717.46
1412.0,717.56
1412.2,717.82
1412.4,718.06
1412.6,718.23
1412.8,718.39
1413.0,718.5
1413.2,718.61
1413.4,718.85
1413.6,719.14
1413.8,719.46
1414.0,719.91
1414.2,720.18
1414.3,720.47
1414.5,720.74
1414.7,721.06
1414.9,721.43
1415.1,721.67
1415.3,722.08
1415.5,722.52
1415.7,722.91
1415.9,723.26
1416.1,723.63
1416.3,724.02
1416.5,724.52
1416.7,725.02
1416.8,725.4
1417.1,725.88
1417.2,726.47
1417.4,726.99
1417.6,727.34
1417.8,727.75
1418.0,728.29
1418.2,728.83
1418.4,729.38
1418.6,729.91
1418.8,730.44
1419.0,730.95
1419.2,731.4
1419.4,731.74
1419.6,732.2
1419.8,732.8
1420.0,733.5
1420.2,734.16
1420.3,734.73
1420.5,735.36
1420.7,735.77
1420.9,736.27
1421.1,737.0
1421.3,737.62
1421.5,738.15
1421.7,738.78
1421.9,739.34
1422.1,739.74
1422.3,740.25
1422.5,740.74
1422.7,741.34
1422.9,741.89
1423.1,742.4
1423.3,742.92
1423.5,743.52
1423.7,744.19
1423.9,744.87
1424.1,745.53
1424.3,745.93
1424.4,746.29
1424.6,746.88
1424.8,747.44
1425.0,747.91
1425.2,748.62
1425.4,749.27
1425.6,749.83
1425.8,750.37
1426.0,750.76
1426.2,751.12
1426.4,751.53
1426.6,752.16
1426.8,752.84
1427.0,753.21
1427.2,753.63
1427.4,754.33
1427.6,754.96
1427.8,755.45
1428.0,755.88
1428.2,756.21
1428.4,756.68
1428.6,757.31
1428.8,757.81
1429.0,758.38
1429.2,758.96
1429.3,759.45
1429.6,759.84
1429.8,760.13
1429.9,760.47
1430.1,760.97
1430.3,761.57
1430.5,762.06
1430.7,762.39
1430.9,762.69
1431.1,763.3
1431.3,763.87
1431.5,764.27
1431.7,764.68
1431.9,765.01
1432.1,765.48
1432.3,765.92
1432.5,766.32
1432.7,766.76
1432.9,767.24
1433.1,767.58
1433.3,767.96
1433.5,768.36
1433.7,768.72
1433.9,769.11
1434.1,769.47
1434.3,769.94
1434.5,770.32
1434.7,770.69
1434.9,771.13
1435.1,771.58
1435.3,771.91
1435.5,772.11
1435.7,772.45
1435.9,772.88
1436.1,773.25
1436.3,773.66
1436.5,773.89
1436.7,774.07
1436.9,774.52
1437.1,774.9
1437.3,775.2
1437.5,775.49
1437.7,775.88
1437.9,776.33
1438.1,776.77
1438.3,776.92
1438.5,776.96
1438.7,777.34
1438.9,777.8
1439.1,778.06
1439.3,778.26
1439.5,778.4
1439.7,778.69
1439.9,779.11
1440.1,779.36
1440.3,779.48
1440.5,779.72
1440.7,780.08
1440.9,780.36
1441.1,780.57
1441.3,780.73
1441.5,780.96
1441.7,781.29
1441.9,781.61
1442.1,781.9
1442.3,782.16
1442.5,782.28
1442.7,782.35
1442.9,782.57
1443.1,782.86
1443.3,783.12
1443.5,783.32
1443.7,783.52
1443.9,783.59
1444.1,783.74
1444.3,784.07
1444.5,784.42
1444.7,784.61
1444.9,784.81
1445.1,785.12
1445.3,785.28
1445.5,785.35
1445.7,785.46
1445.9,785.59
1446.1,785.67
1446.3,785.66
1446.5,785.85
1446.7,786.17
1446.9,786.44
1447.1,786.52
1447.3,786.61
1447.5,786.79
1447.7,786.96
1447.9,787.08
1448.1,787.18
1448.3,787.32
1448.5,787.52
1448.7,787.66
1448.9,787.74
1449.1,787.76
1449.3,787.98
1449.5,788.25
1449.7,788.3
1449.9,788.23
1450.1,788.44
1450.3,788.61
1450.6,788.66
1450.8,788.75
1450.9,788.91
1451.2,788.91
1451.4,788.91
1451.6,789.0
1451.8,789.15
1452.0,789.29
1452.2,789.27
1452.4,789.22
1452.6,789.46
1452.8,789.79
1453.0,789.77
1453.2,789.75
1453.4,789.86
1453.6,790.05
1453.8,790.23
1454.0,790.26
1454.2,790.18
1454.4,790.25
1454.6,790.52
1454.8,790.63
1455.0,790.68
1455.2,790.61
1455.4,790.6
1455.6,790.68
1455.8,790.81
1456.1,790.9
1456.3,790.92
1456.5,790.88
1456.7,790.81
1456.9,790.89
1457.1,791.12
1457.3,791.35
1457.5,791.42
1457.7,791.35
1457.9,791.25
1458.1,791.35
1458.3,791.48
1458.5,791.58
1458.7,791.71
1458.9,791.83
1459.1,792.02
1459.3,792.17
1459.5,792.15
1459.7,792.08
1459.9,792.06
1460.2,792.14
1460.3,792.15
1460.6,792.18
1460.8,792.32
1461.0,792.45
1461.2,792.61
1461.4,792.58
1461.6,792.49
1461.8,792.58
1462.0,792.66
1462.2,792.63
1462.4,792.69
1462.6,792.8
1462.8,792.86
1463.0,792.87
1463.2,793.0
1463.4,793.09
1463.7,793.17
1463.9,793.22
1464.1,793.24
1464.3,793.35
1464.5,793.51
1464.7,793.53
1464.9,793.57
1465.1,793.74
1465.3,793.82
1465.5,793.8
1465.7,793.75
1465.9,793.85
1466.1,793.96
1466.3,793.98
1466.6,794.05
1466.8,794.16
1467.0,794.35
1467.2,794.41
1467.4,794.43
1467.6,794.56
1467.8,794.63
1468.0,794.68
1468.2,794.79
1468.4,794.88
1468.6,794.9
1468.8,794.89
1469.0,794.94
1469.3,795.21
1469.5,795.35
1469.7,795.39
1469.9,795.3
1470.1,795.21
1470.3,795.21
1470.5,795.37
1470.7,795.54
1470.9,795.77
1471.1,795.91
1471.3,796.0
1471.5,795.88
1471.8,795.75
1472.0,795.9
1472.2,796.09
1472.4,796.28
1472.6,796.41
1472.8,796.45
1473.0,796.5
1473.2,796.57
1473.4,796.6
1473.6,796.61
1473.8,796.63
1474.1,796.74
1474.3,796.93
1474.5,797.14
1474.7,797.09
1474.9,797.05
1475.1,797.13
1475.3,797.23
1475.5,797.29
1475.7,797.34
1475.9,797.51
1476.2,797.53
1476.4,797.48
1476.6,797.62
1476.8,797.85
1477.0,797.88
1477.2,797.89
1477.4,798.0
1477.6,798.12
1477.8,798.11
1478.1,798.09
1478.3,798.15
1478.5,798.23
1478.7,798.21
1478.9,798.3
1479.1,798.39
1479.3,798.42
1479.5,798.6
1479.7,798.82
1479.9,798.89
1480.2,798.97
1480.4,798.99
1480.6,798.98
1480.8,798.94
1481.0,799.04
1481.2,799.2
1481.4,799.31
1481.6,799.44
1481.8,799.43
1482.1,799.24
1482.3,799.29
1482.5,799.49
1482.7,799.64
1482.9,799.55
1483.1,799.47
1483.3,799.57
1483.5,799.55
1483.8,799.42
1484.0,799.46
1484.2,799.67
1484.4,799.86
1484.6,799.9
1484.8,799.91
1485.0,800.03
1485.2,800.16
1485.5,800.22
1485.7,800.28
1485.9,800.34
1486.1,800.44
1486.3,800.5
1486.5,800.43
1486.7,800.49
1486.9,800.63
1487.2,800.56
1487.4,800.51
1487.6,800.63
1487.8,800.79
1488.0,800.92
1488.2,800.86
1488.4,800.82
1488.7,800.91
1488.9,800.88
1489.1,800.93
1489.3,800.84
1489.5,800.88
1489.7,801.17
1489.9,801.25
1490.2,801.25
1490.4,801.25
1490.6,801.39
1490.8,801.55
1491.0,801.41
1491.2,801.41
1491.4,801.61
1491.7,801.57
1491.9,801.42
1492.1,801.47
1492.3,801.63
1492.5,801.67
1492.7,801.72
1492.9,801.92
1493.2,801.95
1493.4,801.73
1493.6,801.65
1493.8,801.82
1494.0,802.01
1494.2,802.07
1494.4,802.21
1494.7,802.36
1494.9,802.42
1495.1,802.26
1495.3,802.09
1495.5,802.23
1495.7,802.55
1496.0,802.61
1496.2,802.6
1496.4,802.6
1496.6,802.6
1496.8,802.61
1497.0,802.6
1497.3,802.75
1497.5,802.78
1497.7,802.71
1497.9,802.77
1498.1,802.77
1498.3,802.71
1498.6,802.76
1498.8,802.81
1499.0,802.9
1499.2,802.97
1499.4,803.02
1499.6,802.97
1499.8,803.05
1500.1,803.05
1500.3,803.02
1500.5,803.17
1500.7,803.22
1500.9,803.24
1501.2,803.16
1501.4,803.17
1501.6,803.32
1501.8,803.35
1502.0,803.38
1502.2,803.37
1502.5,803.33
1502.7,803.38
1502.9,803.42
1503.1,803.53
1503.3,803.69
1503.6,803.64
1503.8,803.68
1504.0,803.8
1504.2,803.83
1504.4,803.88
1504.6,803.83
1504.9,803.78
1505.1,803.86
1505.3,803.92
1505.5,803.99
1505.7,804.02
1505.9,804.01
1506.2,804.04
1506.4,804.1
1506.6,804.14
1506.8,804.14
1507.1,804.12
1507.3,804.05
1507.5,804.19
1507.7,804.35
1507.9,804.33
1508.1,804.34
1508.4,804.31
1508.6,804.33
1508.8,804.45
1509.0,804.51
1509.2,804.5
1509.5,804.6
1509.7,804.74
1509.9,804.71
1510.1,804.53
1510.3,804.48
1510.6,804.54
1510.8,804.69
1511.0,804.78
1511.2,804.88
1511.4,804.89
1511.7,804.87
1511.9,804.87
1512.1,804.94
1512.3,804.95
1512.5,805.11
1512.8,805.24
1513.0,805.2
1513.2,805.17
1513.4,805.19
1513.7,805.14
1513.9,805.06
1514.1,805.15
1514.3,805.26
1514.5,805.42
1514.8,805.5
1515.0,805.53
1515.2,805.54
1515.4,805.53
1515.6,805.44
1515.9,805.41
1516.1,805.52
1516.3,805.55
1516.5,805.51
1516.7,805.42
1517.0,805.42
1517.2,805.57
1517.4,805.58
1517.6,805.64
1517.8,805.74
1518.1,805.81
1518.3,805.78
1518.5,805.81
1518.7,805.79
1519.0,805.77
1519.2,805.89
1519.4,806.06
1519.6,806.03
1519.9,805.96
1520.1,805.98
1520.3,805.95
1520.5,806.04
1520.8,806.23
1521.0,806.21
1521.2,806.18
1521.4,806.2
1521.6,806.14
1521.9,806.13
1522.1,806.2
1522.3,806.35
1522.5,806.56
1522.8,806.54
1523.0,806.3
1523.2,806.25
1523.4,806.43
1523.7,806.55
1523.9,806.63
1524.1,806.71
1524.3,806.71
1524.6,806.66
1524.8,806.68
1525.0,806.81
1525.2,806.68
1525.4,806.63
1525.7,806.8
1525.9,806.78
1526.1,806.58
1526.3,806.57
1526.6,806.69
1526.8,806.79
1527.0,806.82
1527.2,806.9
1527.5,806.97
1527.7,806.93
1527.9,807.02
1528.1,807.11
1528.4,807.06
1528.6,807.05
1528.8,807.09
1529.1,807.18
1529.3,807.13
1529.5,807.07
1529.7,807.19
1529.9,807.35
1530.2,807.2
1530.4,807.04
1530.6,807.18
1530.8,807.21
1531.1,807.16
1531.3,807.24
1531.5,807.29
1531.8,807.27
1532.0,807.28
1532.2,807.3
1532.4,807.15
1532.7,807.11
1532.9,807.15
1533.1,807.17
1533.3,807.41
1533.6,807.58
1533.8,807.58
1534.0,807.6
1534.3,807.59
1534.5,807.5
1534.7,807.52
1534.9,807.58
1535.2,807.52
1535.4,807.54
1535.6,807.56
1535.8,807.59
1536.1,807.74
1536.3,807.76
1536.5,807.73
1536.8,807.82
1537.0,807.74
1537.2,807.72
1537.4,807.83
1537.7,807.93
1537.9,807.92
1538.1,807.82
1538.3,807.96
1538.6,808.14
1538.8,808.09
1539.0,807.88
1539.3,807.88
1539.5,808.08
1539.7,808.16
1539.9,808.03
1540.2,807.92
1540.4,808.0
1540.6,807.98
1540.9,808.1
1541.1,808.14
1541.3,808.07
1541.6,808.05
1541.8,808.21
1542.0,808.31
1542.2,808.28
1542.5,808.13
1542.7,807.97
1542.9,807.99
1543.2,808.07
1543.4,808.14
1543.6,808.16
1543.8,808.16
1544.1,808.14
1544.3,808.25
1544.5,808.33
1544.8,808.33
1545.0,808.36
1545.2,808.35
1545.4,808.34
1545.7,808.36
1545.9,808.45
1546.1,808.52
1546.4,808.51
1546.6,808.51
1546.8,808.55
1547.1,808.53
1547.3,808.44
1547.5,808.42
1547.8,808.53
1548.0,808.66
1548.2,808.66
1548.4,808.67
1548.7,808.67
1548.9,808.6
1549.2,808.58
1549.4,808.6
1549.6,808.64
1549.8,808.87
1550.1,808.93
1550.3,808.89
1550.5,808.81
1550.8,808.66
1551.0,808.69
1551.2,808.69
1551.5,808.87
1551.7,809.05
1551.9,809.01
1552.2,808.91
1552.4,808.86
1552.6,808.87
1552.9,808.89
1553.1,808.9
1553.3,808.81
1553.6,808.9
1553.8,809.0
1554.0,808.99
1554.3,808.93
1554.5,808.99
1554.7,809.0
1554.9,809.08
1555.2,809.15
1555.4,809.11
1555.7,809.02
1555.9,809.18
1556.1,809.31
1556.4,809.2
1556.6,809.22
1556.8,809.31
1557.1,809.28
1557.3,809.27
1557.5,809.29
1557.8,809.33
1558.0,809.39
1558.2,809.29
1558.5,809.26
1558.7,809.21
1558.9,809.21
1559.2,809.25
1559.4,809.31
1559.6,809.29
1559.9,809.37
1560.1,809.57
1560.3,809.52
1560.6,809.44
1560.8,809.48
1561.0,809.51
1561.3,809.53
1561.5,809.61
1561.8,809.61
1562.0,809.55
1562.2,809.51
1562.4,809.43
1562.7,809.5
1562.9,809.55
1563.2,809.61
1563.4,809.72
