Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,60-40_I-S_pel (60 wt% IMt-1 + 40 wt% SWy-1 pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER37P
Original Sample ID,ER-TGS-037-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,78.81
290.0,82.38
300.0,90.13
310.0,101.17
320.0,114.86
330.0,124.84
340.0,131.86
350.0,138.56
360.0,146.32
370.0,151.71
380.0,160.62
390.0,171.48
400.0,180.99
410.0,188.72
420.0,197.61
430.0,207.98
440.0,218.42
450.0,226.06
460.0,233.19
470.0,239.09
480.0,245.3
490.0,252.28
500.0,260.28
510.0,270.72
520.0,281.09
530.0,291.37
540.0,299.52
550.0,305.12
560.0,308.19
570.0,307.42
580.0,303.72
590.0,298.06
600.0,291.7
610.0,284.58
620.0,277.1
630.0,269.77
640.0,263.11
650.0,256.48
660.0,249.19
670.0,243.4
680.0,237.95
690.0,232.33
700.0,227.02
710.0,221.34
720.0,216.34
730.0,212.49
740.0,208.99
750.0,206.42
760.0,203.98
770.0,203.88
780.0,203.23
790.0,203.85
800.0,203.45
810.0,204.03
820.0,204.43
830.0,203.97
840.0,203.42
850.0,202.16
860.0,201.03
870.0,199.01
880.0,196.81
890.0,194.57
900.0,192.64
910.0,191.02
920.0,190.26
930.0,188.48
940.0,186.58
950.0,185.13
960.0,182.56
970.0,181.6
980.0,180.29
990.0,179.03
1000.0,177.84
1010.0,175.62
1020.0,174.43
1030.0,173.01
1040.0,170.94
1050.0,169.37
1060.0,167.98
1070.0,166.74
1080.0,165.53
1090.0,163.92
1100.0,163.12
1110.0,162.82
1120.0,162.25
1130.0,161.72
1140.0,161.75
1150.0,161.73
1160.0,162.24
1170.0,162.19
1180.0,163.66
1190.0,164.02
1200.0,164.99
1210.0,165.57
1220.0,166.61
1230.0,168.02
1240.0,169.33
1250.0,171.07
1260.0,172.27
1270.0,174.22
1280.0,175.88
1290.0,176.8
1300.0,177.86
1310.0,179.57
1320.0,182.3
1330.0,184.01
1340.0,185.71
1350.0,186.94
1360.0,188.27
1370.0,189.66
1380.0,189.57
1390.0,186.93
1400.0,178.78
1410.0,172.16
1420.0,174.92
1430.0,186.43
1440.0,192.54
1450.0,197.48
1460.0,201.62
1470.0,203.83
1480.0,208.42
1490.0,211.33
1500.0,214.17
1510.0,217.01
1520.0,219.7
1530.0,222.84
1540.0,225.0
1550.0,227.75
1560.0,229.69
1570.0,232.89
1580.0,235.01
1590.0,237.57
1600.0,239.52
1610.0,242.18
1620.0,243.7
1630.0,246.12
1640.0,248.32
1650.0,250.39
1660.0,252.41
1670.0,254.79
1680.0,256.59
1690.0,257.66
1700.0,259.97
1710.0,261.82
1720.0,262.73
1730.0,263.71
1740.0,265.23
1750.0,266.55
1760.0,267.34
1770.0,268.59
1780.0,269.82
1790.0,271.31
1800.0,271.81
1810.0,272.89
1820.0,273.98
1830.0,275.07
1840.0,276.06
1850.0,275.58
1860.0,273.3
1870.0,265.75
1880.0,249.99
1890.0,214.21
1900.0,174.28
1910.0,170.43
1920.0,185.32
1930.0,197.83
1940.0,204.52
1950.0,208.93
1960.0,212.12
1970.0,217.4
1980.0,222.33
1990.0,228.84
2000.0,234.57
2010.0,241.51
2020.0,246.4
2030.0,251.12
2040.0,253.88
2050.0,255.18
2060.0,257.63
2070.0,257.6
2080.0,256.98
2090.0,256.1
2100.0,254.69
2110.0,254.45
2120.0,254.03
2130.0,253.71
2140.0,252.15
2150.0,248.77
2160.0,241.27
2170.0,227.68
2180.0,209.33
2190.0,189.93
2200.0,173.53
2210.0,168.02
2220.0,175.93
2230.0,182.14
2240.0,189.26
2250.0,195.56
2260.0,199.9
2270.0,205.03
2280.0,208.81
2290.0,203.2
2300.0,195.64
2310.0,187.22
2320.0,179.94
2330.0,174.01
2340.0,165.32
2350.0,160.16
2360.0,158.16
2370.0,156.73
2380.0,154.95
2390.0,152.27
2400.0,150.4
2410.0,146.85
2420.0,142.56
2430.0,136.45
2440.0,131.3
2450.0,128.81
2460.0,126.45
2470.0,125.69
2480.0,125.12
2490.0,123.57
2500.0,121.49
2510.0,120.55
2520.0,119.54
2530.0,117.93
2540.0,116.94
2550.0,116.45
