Composition,
952.6,0.1704
952.8,0.17021
953.0,0.17008
953.1,0.1704
953.3,0.17087
953.5,0.17111
953.7,0.17095
953.8,0.17089
954.0,0.17095
954.2,0.17088
954.4,0.17105
954.5,0.17133
954.7,0.17132
954.9,0.1711
955.1,0.1711
955.2,0.17153
955.4,0.172
955.6,0.17165
955.8,0.17105
956.0,0.17115
956.1,0.17179
956.3,0.1719
956.5,0.17212
956.7,0.17216
956.8,0.1718
957.0,0.17191
957.2,0.17235
957.4,0.17252
957.5,0.17252
957.7,0.17238
957.9,0.17206
958.1,0.17217
958.2,0.17273
958.4,0.17303
958.6,0.17291
958.8,0.17287
959.0,0.17304
959.1,0.17323
959.3,0.17364
959.5,0.17405
959.7,0.17407
959.8,0.17374
960.0,0.17382
960.2,0.17383
960.4,0.17375
960.5,0.1738
960.7,0.17391
960.9,0.17428
961.1,0.17451
961.3,0.17424
961.4,0.17432
961.6,0.17479
961.8,0.17486
962.0,0.17475
962.2,0.17461
962.3,0.17474
962.5,0.17525
962.7,0.17553
962.9,0.17541
963.0,0.1752
963.2,0.17521
963.4,0.17551
963.6,0.17586
963.8,0.17612
963.9,0.17632
964.1,0.17618
964.3,0.17609
964.5,0.17598
964.7,0.17597
964.8,0.17596
965.0,0.17622
965.2,0.17667
965.4,0.17669
965.6,0.17645
965.7,0.17647
965.9,0.17667
966.1,0.17672
966.3,0.17694
966.5,0.17721
966.6,0.17719
966.8,0.17715
967.0,0.17739
967.2,0.17765
967.4,0.17763
967.5,0.17772
967.7,0.17791
967.9,0.17799
968.1,0.1781
968.3,0.17805
968.4,0.17827
968.6,0.17843
968.8,0.1786
969.0,0.179
969.2,0.17909
969.3,0.17894
969.5,0.17879
969.7,0.17887
969.9,0.17904
970.1,0.17928
970.3,0.1793
970.4,0.17927
970.6,0.17957
970.8,0.17998
971.0,0.18032
971.2,0.18025
971.3,0.17998
971.5,0.17985
971.7,0.18006
971.9,0.18032
972.1,0.1805
972.3,0.1807
972.4,0.18077
972.6,0.1809
972.8,0.18112
973.0,0.18127
973.2,0.18115
973.3,0.18107
973.5,0.18133
973.7,0.18164
973.9,0.1817
974.1,0.18189
974.3,0.18207
974.5,0.18217
974.6,0.18198
974.8,0.18167
975.0,0.18204
975.2,0.18263
975.4,0.18289
975.5,0.18293
975.7,0.18278
975.9,0.18282
976.1,0.18299
976.3,0.1829
976.5,0.18298
976.7,0.18324
976.8,0.18358
977.0,0.18373
977.2,0.18366
977.4,0.1837
977.6,0.18396
977.8,0.18412
977.9,0.18418
978.1,0.18418
978.3,0.18433
978.5,0.18459
978.7,0.18456
978.9,0.18443
979.0,0.18467
979.2,0.18488
979.4,0.18506
979.6,0.18514
979.8,0.18508
980.0,0.18507
980.2,0.18538
980.3,0.18566
980.5,0.18593
980.7,0.18613
980.9,0.18613
981.1,0.18608
981.3,0.18623
981.5,0.18643
981.7,0.18653
981.8,0.18661
982.0,0.18666
982.2,0.18705
982.4,0.18725
982.6,0.18732
982.8,0.18742
983.0,0.18768
983.1,0.18767
983.3,0.1875
983.5,0.18755
983.7,0.18772
983.9,0.18779
984.1,0.18803
984.3,0.18814
984.4,0.18819
984.6,0.18832
984.8,0.18849
985.0,0.18871
985.2,0.18885
985.4,0.18892
985.6,0.18889
985.8,0.18882
985.9,0.18905
986.1,0.1894
986.3,0.18946
986.5,0.1893
986.7,0.18943
986.9,0.18964
987.1,0.18978
987.3,0.18992
987.4,0.19003
987.6,0.19015
987.8,0.19027
988.0,0.19051
988.2,0.19078
988.4,0.19077
988.6,0.19086
988.8,0.19092
989.0,0.19098
989.1,0.19103
989.3,0.19129
989.5,0.19144
989.7,0.19141
989.9,0.19143
990.1,0.19172
990.3,0.19185
990.5,0.19186
990.7,0.19199
990.8,0.19201
991.0,0.19211
991.2,0.19233
991.4,0.1927
991.6,0.19269
991.8,0.19269
992.0,0.19274
992.2,0.19287
992.4,0.19317
992.5,0.19345
992.7,0.19346
992.9,0.19338
993.1,0.19349
993.3,0.19374
993.5,0.19364
993.7,0.19375
993.9,0.19397
994.1,0.19422
994.3,0.19446
994.5,0.19427
994.6,0.1941
994.8,0.19417
995.0,0.19449
995.2,0.19498
995.4,0.19509
995.6,0.19494
995.8,0.19496
996.0,0.19513
996.2,0.19529
996.4,0.19541
996.5,0.19553
996.7,0.19562
996.9,0.19562
997.1,0.19591
997.3,0.19619
997.5,0.19647
997.7,0.19662
997.9,0.1966
998.1,0.19658
998.3,0.1966
998.5,0.19674
998.7,0.19685
998.9,0.19678
999.0,0.19699
999.2,0.19737
999.4,0.19735
999.6,0.19734
999.8,0.1976
1000.0,0.19777
1000.2,0.19778
1000.4,0.19787
1000.6,0.19784
1000.8,0.19796
1001.0,0.19819
1001.2,0.19808
1001.4,0.19827
1001.6,0.19852
1001.8,0.19848
1001.9,0.19849
1002.1,0.19871
1002.3,0.19891
1002.5,0.19914
1002.7,0.1993
1002.9,0.19912
1003.1,0.19914
1003.3,0.19952
1003.5,0.19972
1003.7,0.19977
1003.9,0.1999
1004.1,0.19993
1004.3,0.20004
1004.5,0.2005
1004.7,0.20066
1004.9,0.20046
1005.0,0.20041
1005.3,0.20067
1005.4,0.201
1005.6,0.20107
1005.8,0.20115
1006.0,0.20129
1006.2,0.20157
1006.4,0.20158
1006.6,0.20161
1006.8,0.20175
1007.0,0.2016
1007.2,0.20172
1007.4,0.20215
1007.6,0.20229
1007.8,0.20242
1008.0,0.20221
1008.2,0.20202
1008.4,0.20214
1008.6,0.20248
1008.8,0.20259
1009.0,0.20264
1009.2,0.20277
1009.4,0.20286
1009.5,0.2031
1009.8,0.20326
1010.0,0.20335
1010.1,0.20353
1010.3,0.20354
1010.5,0.20357
1010.7,0.20374
1010.9,0.2038
1011.1,0.20387
1011.3,0.20411
1011.5,0.2042
1011.7,0.20432
1011.9,0.20457
1012.1,0.20441
1012.3,0.20439
1012.5,0.20465
1012.7,0.20469
1012.9,0.20478
1013.1,0.20488
1013.3,0.20509
1013.5,0.20515
1013.7,0.20521
1013.9,0.20532
1014.1,0.20534
1014.3,0.20553
1014.5,0.20573
1014.7,0.20572
1014.9,0.20579
1015.1,0.20606
1015.3,0.20618
1015.5,0.20642
1015.7,0.20659
1015.9,0.20637
1016.1,0.20631
1016.3,0.20628
1016.5,0.20635
1016.7,0.20688
1016.9,0.20711
1017.1,0.20712
1017.3,0.20701
1017.5,0.20703
1017.7,0.20731
1017.9,0.20756
1018.1,0.20764
1018.3,0.20766
1018.5,0.20789
1018.7,0.20799
1018.9,0.20796
1019.1,0.20788
1019.3,0.20797
1019.5,0.20813
1019.7,0.20816
1019.9,0.20809
1020.1,0.20805
1020.3,0.20823
1020.5,0.20854
1020.7,0.20878
1020.9,0.20887
1021.1,0.20883
1021.3,0.20887
1021.5,0.20898
1021.7,0.2091
1021.9,0.20922
1022.1,0.20932
1022.3,0.20933
1022.5,0.2094
1022.7,0.20961
1022.9,0.20984
1023.1,0.20997
1023.3,0.21
1023.5,0.21005
1023.7,0.2103
1023.9,0.2104
1024.1,0.21039
1024.3,0.21048
1024.5,0.21061
1024.7,0.21078
1024.9,0.21083
1025.1,0.21076
1025.3,0.21086
1025.5,0.21102
1025.7,0.21106
1025.9,0.21122
1026.1,0.21128
1026.3,0.21141
1026.5,0.21129
1026.8,0.21135
1026.9,0.21151
1027.2,0.21143
1027.4,0.21145
1027.6,0.21165
1027.8,0.2119
1028.0,0.21222
1028.2,0.21232
1028.4,0.21228
1028.6,0.21235
1028.8,0.21246
1029.0,0.21252
1029.2,0.21255
1029.4,0.21241
1029.6,0.21254
1029.8,0.2127
1030.0,0.2127
1030.2,0.21285
1030.4,0.21295
1030.6,0.21312
1030.8,0.21335
1031.0,0.21334
1031.2,0.21326
1031.4,0.21323
1031.7,0.2133
1031.8,0.21343
1032.1,0.2136
1032.3,0.21386
1032.5,0.21387
1032.7,0.21395
1032.9,0.21413
1033.1,0.21394
1033.3,0.21378
1033.5,0.21402
1033.7,0.21443
1033.9,0.21476
1034.1,0.21472
1034.3,0.21462
1034.5,0.21448
1034.7,0.21457
1034.9,0.21486
1035.2,0.21502
1035.4,0.21504
1035.6,0.21505
1035.8,0.21497
1036.0,0.21504
1036.2,0.2154
1036.4,0.21539
1036.6,0.21533
1036.8,0.21542
1037.0,0.21545
1037.2,0.21541
1037.4,0.21549
1037.6,0.21563
1037.8,0.21586
1038.1,0.21606
1038.3,0.21616
1038.5,0.21623
1038.7,0.21622
1038.9,0.21633
1039.1,0.21655
1039.3,0.21668
1039.5,0.21659
1039.7,0.2165
1039.9,0.21672
1040.1,0.21684
1040.3,0.21685
1040.6,0.21693
1040.8,0.21695
1041.0,0.21699
1041.2,0.21715
1041.4,0.21725
1041.6,0.2171
1041.8,0.21716
1042.0,0.21744
1042.2,0.21755
1042.4,0.21778
1042.6,0.21783
1042.8,0.21775
1043.1,0.21774
1043.3,0.2179
1043.5,0.21798
1043.7,0.21804
1043.9,0.2181
1044.1,0.21821
1044.3,0.21829
1044.5,0.2183
1044.8,0.21833
1045.0,0.21849
1045.2,0.21859
1045.4,0.21859
1045.6,0.21866
1045.8,0.21869
1046.0,0.21867
1046.2,0.21882
1046.4,0.21893
1046.6,0.21901
1046.9,0.21914
1047.1,0.21922
1047.3,0.21917
1047.5,0.2191
1047.7,0.21934
1047.9,0.21971
1048.1,0.21975
1048.3,0.21952
1048.6,0.21948
1048.8,0.21963
1049.0,0.21959
1049.2,0.21978
1049.4,0.22013
1049.6,0.22019
1049.8,0.2201
1050.0,0.2201
1050.3,0.22022
1050.5,0.22019
1050.7,0.22015
1050.9,0.22035
1051.1,0.2204
1051.3,0.22046
1051.5,0.22055
1051.7,0.22051
1051.9,0.22049
1052.2,0.22076
1052.4,0.22091
1052.6,0.22098
1052.8,0.22114
1053.0,0.22121
1053.2,0.22108
1053.4,0.22119
1053.7,0.22142
1053.9,0.22146
1054.1,0.22146
1054.3,0.22139
1054.5,0.22143
1054.7,0.22146
1054.9,0.22149
1055.2,0.22166
1055.4,0.22174
1055.6,0.22165
1055.8,0.22172
1056.0,0.22177
1056.2,0.22184
1056.4,0.22188
1056.7,0.22198
1056.9,0.22222
1057.1,0.22233
1057.3,0.22227
1057.5,0.22235
1057.8,0.2223
1058.0,0.22227
1058.2,0.22235
1058.4,0.2225
1058.6,0.22259
1058.8,0.22246
1059.0,0.22238
1059.3,0.22252
1059.5,0.2226
1059.7,0.22268
1059.9,0.22287
1060.1,0.22304
1060.3,0.22314
1060.6,0.22318
1060.8,0.22322
1061.0,0.22322
1061.2,0.22326
1061.4,0.22324
1061.7,0.22332
1061.9,0.22333
1062.1,0.22337
1062.3,0.22345
1062.5,0.22354
1062.7,0.22368
1062.9,0.22378
1063.2,0.22371
1063.4,0.22369
1063.6,0.22372
1063.8,0.22376
1064.0,0.2238
1064.3,0.22385
1064.5,0.22398
1064.7,0.22407
1064.9,0.22401
1065.1,0.22396
1065.3,0.22408
1065.6,0.22419
1065.8,0.22419
1066.0,0.2241
1066.2,0.22408
1066.4,0.22434
1066.7,0.22452
1066.9,0.22454
1067.1,0.22455
1067.3,0.22465
1067.6,0.22473
1067.8,0.22474
1068.0,0.22466
1068.2,0.22469
1068.4,0.2248
1068.7,0.2249
1068.9,0.22491
1069.1,0.22482
1069.3,0.22497
1069.5,0.22508
1069.8,0.22514
1070.0,0.22527
1070.2,0.22529
1070.4,0.22539
1070.6,0.22544
1070.8,0.22549
1071.1,0.22566
1071.3,0.22582
1071.5,0.22586
1071.7,0.22562
1072.0,0.22545
1072.2,0.22568
1072.4,0.22589
1072.6,0.22588
1072.8,0.22588
1073.1,0.22591
1073.3,0.22599
1073.5,0.22606
1073.7,0.2261
1074.0,0.22616
1074.2,0.2263
1074.4,0.22634
1074.6,0.22623
1074.8,0.22621
1075.1,0.22628
1075.3,0.22624
1075.5,0.22625
1075.7,0.22621
1076.0,0.22632
1076.2,0.22654
1076.4,0.22663
1076.6,0.22668
1076.9,0.22684
1077.1,0.22702
1077.3,0.22697
1077.5,0.22673
1077.8,0.22677
1078.0,0.22688
1078.2,0.22687
1078.4,0.22689
1078.7,0.22694
1078.9,0.22713
1079.1,0.22728
1079.3,0.22716
1079.6,0.22701
1079.8,0.2271
1080.0,0.22729
1080.2,0.22733
1080.4,0.22728
1080.7,0.22734
