Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 6a
Minimum Wavelength,351
Sample Name,15401P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil NASA#15401, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Slope of Apennine Front NASA #15401   
Sample ID,CLS456
Original Sample ID,LS-JBA-121-P3
Viewing Geometry,Unknown
Wavelength,Response
370.0,0.095
373.0,0.099
376.0,0.10133
379.0,0.106
382.0,0.11
385.0,0.112
388.0,0.119
391.0,0.121
394.0,0.125
397.0,0.12967
400.0,0.132
403.0,0.138
406.0,0.14033
409.0,0.145
412.0,0.149
415.0,0.151
418.0,0.157
421.0,0.15933
424.0,0.164
427.0,0.16867
430.0,0.171
433.0,0.175
436.0,0.177
439.0,0.181
442.0,0.18433
445.0,0.186
448.0,0.193
451.0,0.19467
454.0,0.198
457.0,0.202
460.0,0.204
463.0,0.208
466.0,0.21033
469.0,0.215
472.0,0.21833
475.0,0.22
478.0,0.226
481.0,0.228
484.0,0.232
487.0,0.23533
490.0,0.237
493.0,0.244
496.0,0.246
499.0,0.25
502.0,0.254
505.0,0.256
508.0,0.261
511.0,0.263
514.0,0.267
517.0,0.271
520.0,0.273
523.0,0.277
526.0,0.27867
529.0,0.282
532.0,0.28533
535.0,0.287
538.0,0.291
541.0,0.29133
544.0,0.292
547.0,0.294
550.0,0.295
553.0,0.3
556.0,0.30067
559.0,0.302
562.0,0.30267
565.0,0.303
568.0,0.305
571.0,0.305
574.0,0.305
577.0,0.305
580.0,0.305
583.0,0.305
586.0,0.305
589.0,0.305
592.0,0.30433
595.0,0.304
598.0,0.3
601.0,0.29967
604.0,0.299
607.0,0.297
610.0,0.296
613.0,0.293
616.0,0.29167
619.0,0.289
622.0,0.287
625.0,0.286
628.0,0.277
631.0,0.27567
634.0,0.273
637.0,0.27167
640.0,0.271
643.0,0.264
646.0,0.26267
649.0,0.26
652.0,0.25733
655.0,0.256
658.0,0.252
661.0,0.25067
664.0,0.248
667.0,0.24533
670.0,0.244
673.0,0.241
676.0,0.23933
679.0,0.236
682.0,0.234
685.0,0.233
688.0,0.23
691.0,0.22833
694.0,0.225
697.0,0.223
700.0,0.222
703.0,0.218
706.0,0.21733
709.0,0.216
712.0,0.21467
715.0,0.214
718.0,0.21
721.0,0.20867
724.0,0.206
727.0,0.20333
730.0,0.202
733.0,0.199
736.0,0.19767
739.0,0.195
742.0,0.19367
745.0,0.193
748.0,0.189
751.0,0.18833
754.0,0.187
757.0,0.18433
760.0,0.183
763.0,0.18
766.0,0.17967
769.0,0.179
772.0,0.17633
775.0,0.175
778.0,0.172
781.0,0.17133
784.0,0.17
787.0,0.168
790.0,0.167
793.0,0.164
796.0,0.16333
799.0,0.162
802.0,0.16133
805.0,0.161
808.0,0.157
811.0,0.156
814.0,0.154
817.0,0.15333
820.0,0.153
823.0,0.151
826.0,0.15
829.0,0.148
832.0,0.146
835.0,0.145
838.0,0.144
841.0,0.14333
844.0,0.142
847.0,0.14
850.0,0.139
853.0,0.137
856.0,0.13667
859.0,0.136
862.0,0.136
865.0,0.136
868.0,0.135
871.0,0.13433
874.0,0.133
877.0,0.13233
880.0,0.132
883.0,0.131
886.0,0.13
889.0,0.128
892.0,0.128
895.0,0.128
898.0,0.126
901.0,0.126
904.0,0.126
907.0,0.126
910.0,0.126
913.0,0.124
916.0,0.124
919.0,0.124
922.0,0.12333
925.0,0.123
928.0,0.122
931.0,0.12167
934.0,0.121
937.0,0.121
940.0,0.121
943.0,0.121
946.0,0.121
949.0,0.121
952.0,0.11967
955.0,0.119
958.0,0.119
961.0,0.119
964.0,0.119
967.0,0.11833
970.0,0.118
973.0,0.117
976.0,0.117
979.0,0.117
982.0,0.117
985.0,0.117
988.0,0.117
991.0,0.117
994.0,0.117
997.0,0.11633
1000.0,0.116
1003.0,0.115
1006.0,0.115
1009.0,0.115
1012.0,0.115
1015.0,0.115
1018.0,0.115
1021.0,0.115
1024.0,0.115
1027.0,0.115
1030.0,0.115
1033.0,0.115
1036.0,0.115
1039.0,0.115
1042.0,0.115
1045.0,0.115
1048.0,0.115
1051.0,0.115
1054.0,0.115
1057.0,0.115
1060.0,0.115
1063.0,0.115
1066.0,0.11533
1069.0,0.116
1072.0,0.11533
1075.0,0.115
1078.0,0.115
1081.0,0.115
1084.0,0.115
1087.0,0.11567
1090.0,0.116
1093.0,0.116
1096.0,0.11633
1099.0,0.117
1102.0,0.117
1105.0,0.117
1108.0,0.117
1111.0,0.117
1114.0,0.117
1117.0,0.117
1120.0,0.117
1123.0,0.118
1126.0,0.118
1129.0,0.118
1132.0,0.118
1135.0,0.118
1138.0,0.118
1141.0,0.118
1144.0,0.118
1147.0,0.11867
1150.0,0.119
1153.0,0.119
1156.0,0.119
1159.0,0.119
1162.0,0.11967
1165.0,0.12
1168.0,0.12
1171.0,0.12033
1174.0,0.121
1177.0,0.121
1180.0,0.121
1183.0,0.122
1186.0,0.122
1189.0,0.122
1192.0,0.12267
1195.0,0.123
1198.0,0.123
1201.0,0.123
1204.0,0.123
1207.0,0.12367
1210.0,0.124
1213.0,0.126
1216.0,0.126
1219.0,0.126
1222.0,0.126
1225.0,0.126
1228.0,0.126
1231.0,0.126
1234.0,0.126
1237.0,0.126
1240.0,0.126
1243.0,0.128
1246.0,0.128
1249.0,0.128
1252.0,0.12867
1255.0,0.129
1258.0,0.13
1261.0,0.13
1264.0,0.13
1267.0,0.13
1270.0,0.13
1273.0,0.131
1276.0,0.13133
1279.0,0.132
1282.0,0.13267
1285.0,0.133
1288.0,0.133
1291.0,0.13333
1294.0,0.134
1297.0,0.13467
1300.0,0.135
1303.0,0.136
1306.0,0.136
1309.0,0.136
1312.0,0.13733
1315.0,0.138
1318.0,0.138
1321.0,0.138
1324.0,0.138
1327.0,0.13867
1330.0,0.139
1333.0,0.14
1336.0,0.14
1339.0,0.14
1342.0,0.14067
1345.0,0.141
1348.0,0.142
1351.0,0.14233
1354.0,0.143
1357.0,0.14367
1360.0,0.144
1363.0,0.144
1366.0,0.144
1369.0,0.144
1372.0,0.14467
1375.0,0.145
1378.0,0.146
1381.0,0.14633
1384.0,0.147
1387.0,0.14767
1390.0,0.148
1393.0,0.149
1396.0,0.149
1399.0,0.149
1402.0,0.14967
1405.0,0.15
1408.0,0.151
1411.0,0.15133
1414.0,0.152
1417.0,0.15133
1420.0,0.151
1423.0,0.154
1426.0,0.154
1429.0,0.154
1432.0,0.154
1435.0,0.154
1438.0,0.156
1441.0,0.156
1444.0,0.156
1447.0,0.156
1450.0,0.156
1453.0,0.157
1456.0,0.157
1459.0,0.157
1462.0,0.15767
1465.0,0.158
1468.0,0.158
1471.0,0.158
1474.0,0.158
1477.0,0.15867
1480.0,0.159
1483.0,0.16
1486.0,0.16
1489.0,0.16
1492.0,0.16
1495.0,0.16
1498.0,0.16
1501.0,0.16033
1504.0,0.161
1507.0,0.161
1510.0,0.161
1513.0,0.162
1516.0,0.162
1519.0,0.162
1522.0,0.162
1525.0,0.162
1528.0,0.162
1531.0,0.16233
1534.0,0.163
1537.0,0.163
1540.0,0.163
1543.0,0.163
1546.0,0.163
1549.0,0.163
1552.0,0.16367
1555.0,0.164
1558.0,0.164
1561.0,0.164
1564.0,0.164
1567.0,0.164
1570.0,0.164
1573.0,0.164
1576.0,0.164
1579.0,0.164
1582.0,0.164
1585.0,0.164
1588.0,0.164
1591.0,0.164
1594.0,0.164
1597.0,0.16333
1600.0,0.163
1603.0,0.163
1606.0,0.163
1609.0,0.163
1612.0,0.163
1615.0,0.163
1618.0,0.163
1621.0,0.163
1624.0,0.163
1627.0,0.163
1630.0,0.163
1633.0,0.163
1636.0,0.163
1639.0,0.163
1642.0,0.163
1645.0,0.163
1648.0,0.162
1651.0,0.162
1654.0,0.162
1657.0,0.162
1660.0,0.162
1663.0,0.162
1666.0,0.162
1669.0,0.162
1672.0,0.162
1675.0,0.162
1678.0,0.162
1681.0,0.162
1684.0,0.162
1687.0,0.162
1690.0,0.162
1693.0,0.162
1696.0,0.162
1699.0,0.162
1702.0,0.162
1705.0,0.162
1708.0,0.161
1711.0,0.161
1714.0,0.161
1717.0,0.161
1720.0,0.161
1723.0,0.16
1726.0,0.16
1729.0,0.16
1732.0,0.16067
1735.0,0.161
1738.0,0.161
1741.0,0.161
1744.0,0.161
1747.0,0.161
1750.0,0.161
1753.0,0.16
1756.0,0.16
1759.0,0.16
1762.0,0.16
1765.0,0.16
1768.0,0.161
1771.0,0.16033
1774.0,0.159
1777.0,0.15967
1780.0,0.16
1783.0,0.16
1786.0,0.16
1789.0,0.16
1792.0,0.16067
1795.0,0.161
1798.0,0.161
1801.0,0.16067
1804.0,0.16
1807.0,0.16067
1810.0,0.161
1813.0,0.161
1816.0,0.161
1819.0,0.161
1822.0,0.161
1825.0,0.161
1828.0,0.161
1831.0,0.161
1834.0,0.161
1837.0,0.161
1840.0,0.161
1843.0,0.161
1846.0,0.161
1849.0,0.161
1852.0,0.161
1855.0,0.161
1858.0,0.162
1861.0,0.162
1864.0,0.162
1867.0,0.162
1870.0,0.162
1873.0,0.161
1876.0,0.16167
1879.0,0.163
1882.0,0.163
1885.0,0.163
1888.0,0.163
1891.0,0.163
1894.0,0.163
1897.0,0.163
1900.0,0.163
1903.0,0.164
1906.0,0.164
1909.0,0.164
1912.0,0.164
1915.0,0.164
1918.0,0.165
1921.0,0.165
1924.0,0.165
1927.0,0.165
1930.0,0.165
1933.0,0.165
1936.0,0.16533
1939.0,0.166
1942.0,0.166
1945.0,0.166
1948.0,0.166
1951.0,0.166
1954.0,0.166
1957.0,0.16667
1960.0,0.167
1963.0,0.167
1966.0,0.16733
1969.0,0.168
1972.0,0.168
1975.0,0.168
1978.0,0.168
1981.0,0.16833
1984.0,0.169
1987.0,0.169
1990.0,0.169
1993.0,0.169
1996.0,0.16933
1999.0,0.17
2002.0,0.16933
2005.0,0.169
2008.0,0.17
2011.0,0.17
2014.0,0.17
2017.0,0.17133
2020.0,0.172
2023.0,0.172
2026.0,0.17233
2029.0,0.173
2032.0,0.173
2035.0,0.173
2038.0,0.173
2041.0,0.17333
2044.0,0.174
2047.0,0.174
2050.0,0.174
2053.0,0.174
2056.0,0.174
2059.0,0.174
2062.0,0.17467
2065.0,0.175
2068.0,0.175
2071.0,0.17567
2074.0,0.177
2077.0,0.17767
2080.0,0.178
2083.0,0.179
2086.0,0.179
2089.0,0.179
2092.0,0.17967
2095.0,0.18
2098.0,0.181
2101.0,0.181
2104.0,0.181
2107.0,0.181
2110.0,0.181
2113.0,0.181
2116.0,0.18133
2119.0,0.182
2122.0,0.18267
2125.0,0.183
2128.0,0.183
2131.0,0.183
2134.0,0.183
2137.0,0.18367
2140.0,0.184
2143.0,0.184
2146.0,0.18467
2149.0,0.186
2152.0,0.186
2155.0,0.186
2158.0,0.187
2161.0,0.187
2164.0,0.187
