Composition,
Date Added,1987-10-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock 49B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Extremely complex spectrum  
Sample ID,C1RK63
Original Sample ID,RK-CMP-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,184.28
360.0,208.19
370.0,223.3
380.0,231.9
390.0,236.96
400.0,242.88
410.0,257.92
420.0,267.33
430.0,272.24
440.0,281.38
450.0,289.85
460.0,298.36
470.0,305.8
480.0,314.19
490.0,322.91
500.0,330.56
510.0,338.55
520.0,344.72
530.0,350.85
540.0,355.39
550.0,361.59
560.0,368.21
570.0,373.9
580.0,378.0
590.0,380.62
600.0,383.35
610.0,384.31
620.0,385.21
630.0,384.82
640.0,385.86
650.0,387.31
660.0,387.55
670.0,389.13
680.0,392.99
690.0,391.59
700.0,395.33
710.0,398.25
720.0,401.16
730.0,403.1
740.0,402.83
750.0,401.61
760.0,401.41
770.0,402.6
780.0,401.44
790.0,398.61
800.0,395.69
810.0,397.96
820.0,396.11
830.0,393.39
840.0,392.19
850.0,390.7
860.0,387.86
870.0,386.06
880.0,382.38
890.0,382.88
900.0,381.28
910.0,380.85
920.0,380.0
930.0,379.14
940.0,378.23
950.0,374.99
960.0,371.39
970.0,370.62
980.0,367.36
990.0,364.26
1000.0,361.13
1010.0,358.76
1020.0,356.34
1030.0,354.61
1040.0,352.91
1050.0,352.64
1060.0,352.54
1070.0,354.26
1080.0,355.32
1090.0,356.31
1100.0,358.67
1110.0,363.25
1120.0,367.26
1130.0,372.18
1140.0,376.42
1150.0,380.9
1160.0,385.45
1170.0,391.55
1180.0,397.07
1190.0,402.16
1200.0,409.79
1210.0,414.48
1220.0,421.67
1230.0,428.51
1240.0,434.6
1250.0,441.01
1260.0,448.75
1270.0,455.43
1280.0,460.56
1290.0,467.42
1300.0,472.88
1310.0,479.78
1320.0,486.58
1330.0,490.71
1340.0,496.34
1350.0,500.99
1360.0,506.14
1370.0,512.74
1380.0,509.8
1390.0,426.92
1400.0,431.12
1410.0,441.41
1420.0,469.36
1430.0,467.83
1440.0,460.86
1450.0,462.52
1460.0,469.71
1470.0,477.81
1480.0,484.75
1490.0,485.73
1500.0,483.03
1510.0,477.23
1520.0,467.08
1530.0,459.36
1540.0,450.61
1550.0,443.17
1560.0,436.82
1570.0,434.96
1580.0,436.95
1590.0,446.71
1600.0,450.7
1610.0,453.73
1620.0,454.88
1630.0,452.93
1640.0,448.93
1650.0,445.18
1660.0,439.58
1670.0,441.5
1680.0,441.89
1690.0,444.09
1700.0,444.41
1710.0,448.71
1720.0,453.97
1730.0,458.67
1740.0,463.17
1750.0,466.25
1760.0,471.88
1770.0,474.47
1780.0,477.44
1790.0,482.48
1800.0,481.66
1810.0,482.43
1820.0,480.56
1830.0,469.29
1840.0,457.65
1850.0,446.54
1860.0,443.63
1870.0,430.54
1880.0,429.17
1890.0,410.37
1900.0,385.68
1910.0,377.39
1920.0,374.01
1930.0,371.74
1940.0,369.07
1950.0,368.23
1960.0,369.02
1970.0,370.18
1980.0,370.44
1990.0,373.0
2000.0,376.38
2010.0,383.6
2020.0,393.27
2030.0,402.16
2040.0,407.66
2050.0,414.3
2060.0,415.6
2070.0,414.14
2080.0,414.41
2090.0,414.16
2100.0,411.61
2110.0,408.59
2120.0,407.5
2130.0,406.41
2140.0,404.33
2150.0,400.63
2160.0,397.02
2170.0,393.08
2180.0,385.54
2190.0,376.07
2200.0,368.73
2210.0,358.91
2220.0,346.86
2230.0,327.42
2240.0,298.37
2250.0,269.08
2260.0,259.75
2270.0,270.4
2280.0,273.91
2290.0,258.87
2300.0,239.62
2310.0,235.67
2320.0,230.96
2330.0,220.84
2340.0,213.11
2350.0,206.68
2360.0,206.21
2370.0,225.71
2380.0,251.98
2390.0,263.24
2400.0,266.14
2410.0,266.51
2420.0,264.5
2430.0,257.06
2440.0,251.85
2450.0,245.38
2460.0,227.94
2470.0,208.78
2480.0,208.62
2490.0,221.16
2500.0,231.21
2510.0,237.09
2520.0,239.93
2530.0,237.71
2540.0,235.78
2550.0,234.75
2560.0,220.46
2570.0,222.78
2580.0,217.18
2590.0,218.28
2600.0,220.47
