Composition,
Date Added,1991-08-21
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Berkeley, CA"
Minimum Wavelength,900
Sample Name,Berkeley #14785 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"RGB Berkeley #14785, Actinolite"
References,Burns and Greaves (1970)
Resolution,12.0
Material class,Mineral
Sample Description,
Sample ID,NAPA51
Original Sample ID,PA-CMP-051
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.53983
900.3,0.53628
900.4,0.5344
900.6,0.53465
900.8,0.5332
900.9,0.53152
901.1,0.5328
901.2,0.53482
901.4,0.53654
901.5,0.53678
901.7,0.53568
901.9,0.53307
902.0,0.53225
902.2,0.53133
902.3,0.53038
902.5,0.53323
902.6,0.5336
902.8,0.5316
903.0,0.53031
903.1,0.52978
903.3,0.53143
903.4,0.53132
903.6,0.53046
903.7,0.53135
903.9,0.53417
904.1,0.53235
904.2,0.52919
904.4,0.53329
904.5,0.53622
904.7,0.53496
904.8,0.5331
905.0,0.53297
905.2,0.53218
905.3,0.52951
905.5,0.5301
905.6,0.52922
905.8,0.53045
906.0,0.53259
906.1,0.53451
906.3,0.53486
906.4,0.53385
906.6,0.53155
906.7,0.52996
906.9,0.52986
907.1,0.53402
907.2,0.53563
907.4,0.53477
907.5,0.53117
907.7,0.53217
907.9,0.53123
908.0,0.52901
908.2,0.52616
908.3,0.52657
908.5,0.52871
908.7,0.52933
908.8,0.53116
909.0,0.52916
909.1,0.52783
909.3,0.53095
909.4,0.53137
909.6,0.52814
909.8,0.5286
909.9,0.53039
910.1,0.53245
910.2,0.53421
910.4,0.5343
910.6,0.5307
910.7,0.52889
910.9,0.5302
911.0,0.5281
911.2,0.52745
911.4,0.52798
911.5,0.52803
911.7,0.52746
911.8,0.52723
912.0,0.53014
912.2,0.5345
912.3,0.53407
912.5,0.53278
912.7,0.53107
912.8,0.52958
913.0,0.5311
913.1,0.53014
913.3,0.52855
913.5,0.52805
913.6,0.52696
913.8,0.52782
913.9,0.52935
914.1,0.53092
914.3,0.53055
914.4,0.53254
914.6,0.53256
914.7,0.5314
914.9,0.53233
915.1,0.52917
915.2,0.52659
915.4,0.52974
915.6,0.53163
915.7,0.53056
915.9,0.53083
916.0,0.53036
916.2,0.52811
916.4,0.52979
916.5,0.53045
916.7,0.52992
916.8,0.53011
917.0,0.5312
917.2,0.53195
917.3,0.53104
917.5,0.52942
917.7,0.53041
917.8,0.53071
918.0,0.52942
918.1,0.53011
918.3,0.53067
918.5,0.52987
918.6,0.52805
918.8,0.52852
919.0,0.52787
919.1,0.52763
919.3,0.53062
919.4,0.53365
919.6,0.53361
919.8,0.53225
919.9,0.53088
920.1,0.5314
920.3,0.53261
920.4,0.53113
920.6,0.52889
920.8,0.53022
920.9,0.53086
921.1,0.53067
921.2,0.52978
921.4,0.53114
921.6,0.5297
921.7,0.52785
921.9,0.52875
922.1,0.52951
922.2,0.53136
922.4,0.53325
922.6,0.52998
922.7,0.52578
922.9,0.52664
923.0,0.53085
923.2,0.53298
923.4,0.53211
923.5,0.52782
923.7,0.52599
923.9,0.52563
924.0,0.52628
924.2,0.52776
924.4,0.52938
924.5,0.52819
924.7,0.52578
924.9,0.52527
925.0,0.52949
925.2,0.53106
925.4,0.52981
925.5,0.52878
925.7,0.52808
925.9,0.52846
926.0,0.52827
926.2,0.52793
926.3,0.52847
926.5,0.52776
926.7,0.52524
926.8,0.52601
927.0,0.52673
927.2,0.52653
927.3,0.52936
927.5,0.5297
927.7,0.52785
927.8,0.52667
928.0,0.52722
928.2,0.52665
928.3,0.52538
928.5,0.52476
928.7,0.52528
928.8,0.52801
929.0,0.5282
929.2,0.52758
929.3,0.52887
929.5,0.53028
929.7,0.52615
929.8,0.52465
930.0,0.52793
930.2,0.52971
930.3,0.53084
930.5,0.53131
930.7,0.5292
930.8,0.52774
931.0,0.52727
931.2,0.52822
931.3,0.52685
931.5,0.52589
931.7,0.5254
931.8,0.52513
932.0,0.52531
932.2,0.52639
932.3,0.52808
932.5,0.52833
932.7,0.52903
932.8,0.52801
933.0,0.5272
933.2,0.52589
933.4,0.52511
933.5,0.52711
933.7,0.52665
933.9,0.52717
934.0,0.52628
934.2,0.52531
934.4,0.5272
934.5,0.52768
934.7,0.52646
934.9,0.52495
935.0,0.52479
935.2,0.52395
935.4,0.52498
935.5,0.5259
935.7,0.5263
935.9,0.52717
936.0,0.52763
936.2,0.52644
936.4,0.52542
936.6,0.52486
936.7,0.52656
936.9,0.52467
937.1,0.52339
937.2,0.52453
937.4,0.52572
937.6,0.5258
937.7,0.52618
937.9,0.52767
938.1,0.52546
938.2,0.52417
