Composition,
Date Added,1996-04-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64455,128"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C2LS97
Original Sample ID,LS-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16668
305.0,0.16854
310.0,0.16918
315.0,0.17088
320.0,0.17515
325.0,0.1786
330.0,0.18248
335.0,0.1863
340.0,0.19032
345.0,0.19562
350.0,0.19869
355.0,0.20344
360.0,0.20695
365.0,0.21143
370.0,0.21457
375.0,0.2184
380.0,0.22149
385.0,0.22373
390.0,0.22711
395.0,0.22972
400.0,0.23282
405.0,0.23678
410.0,0.24073
415.0,0.24323
420.0,0.24589
425.0,0.24673
430.0,0.24834
435.0,0.24927
440.0,0.25102
445.0,0.25205
450.0,0.25326
455.0,0.2537
460.0,0.25505
465.0,0.25505
470.0,0.25583
475.0,0.25773
480.0,0.25894
485.0,0.25895
490.0,0.25963
495.0,0.2595
500.0,0.25914
505.0,0.25845
510.0,0.25963
515.0,0.26118
520.0,0.26119
525.0,0.26151
530.0,0.26154
535.0,0.26141
540.0,0.26091
545.0,0.2603
550.0,0.26027
555.0,0.25993
560.0,0.25944
565.0,0.25894
570.0,0.25862
575.0,0.258
580.0,0.2576
585.0,0.25757
590.0,0.25713
595.0,0.2567
600.0,0.25735
605.0,0.25667
610.0,0.25639
615.0,0.25708
620.0,0.25648
625.0,0.25624
630.0,0.25665
635.0,0.25704
640.0,0.25695
645.0,0.2568
650.0,0.25694
655.0,0.25667
660.0,0.25614
665.0,0.25603
670.0,0.25636
675.0,0.25666
680.0,0.25678
685.0,0.25638
690.0,0.25636
695.0,0.25668
700.0,0.25638
705.0,0.25695
710.0,0.25662
715.0,0.25724
720.0,0.25714
725.0,0.25633
730.0,0.25509
735.0,0.25461
740.0,0.25447
745.0,0.25429
750.0,0.25318
755.0,0.25303
760.0,0.2521
765.0,0.25051
770.0,0.24885
775.0,0.24737
780.0,0.24443
785.0,0.24317
790.0,0.24221
795.0,0.23945
800.0,0.23791
805.0,0.236
810.0,0.23409
815.0,0.23173
820.0,0.22952
825.0,0.2277
830.0,0.22587
835.0,0.22349
840.0,0.22127
845.0,0.21902
850.0,0.21679
855.0,0.21545
860.0,0.21335
865.0,0.21158
870.0,0.20944
875.0,0.20755
880.0,0.20717
885.0,0.2054
890.0,0.20406
895.0,0.20257
900.0,0.20169
905.0,0.20077
910.0,0.19986
915.0,0.19902
920.0,0.19946
925.0,0.19869
930.0,0.19896
935.0,0.19855
940.0,0.19896
945.0,0.19926
950.0,0.19931
955.0,0.20042
960.0,0.20105
965.0,0.20181
970.0,0.20289
975.0,0.204
980.0,0.20489
985.0,0.20625
990.0,0.20758
995.0,0.20887
1000.0,0.20988
1005.0,0.21072
1010.0,0.21182
1015.0,0.21316
1020.0,0.21393
1025.0,0.21504
1030.0,0.21612
1035.0,0.21721
1040.0,0.21749
1045.0,0.21882
1050.0,0.21907
1055.0,0.21927
1060.0,0.2199
1065.0,0.22096
1070.0,0.22073
1075.0,0.22124
1080.0,0.22167
1085.0,0.22184
1090.0,0.22217
1095.0,0.2223
1100.0,0.22223
1105.0,0.2226
1110.0,0.22264
1115.0,0.22271
1120.0,0.22269
1125.0,0.22266
1130.0,0.22261
1135.0,0.22275
1140.0,0.22236
1145.0,0.22267
1150.0,0.22253
1155.0,0.22239
1160.0,0.22211
1165.0,0.22226
1170.0,0.22205
1175.0,0.22202
1180.0,0.22136
1185.0,0.22134
1190.0,0.22145
1195.0,0.22105
1200.0,0.22048
1205.0,0.21986
1210.0,0.22055
1215.0,0.22038
1220.0,0.21972
1225.0,0.2191
1230.0,0.21961
1235.0,0.21937
1240.0,0.21973
1245.0,0.2188
1250.0,0.21872
1255.0,0.21834
1260.0,0.21861
1265.0,0.21825
1270.0,0.21833
1275.0,0.21788
1280.0,0.2181
1285.0,0.21767
1290.0,0.21729
1295.0,0.21695
1300.0,0.2172
1305.0,0.21744
1310.0,0.21679
1315.0,0.21679
1320.0,0.2163
1325.0,0.21574
1330.0,0.21638
1335.0,0.21602
1340.0,0.21613
1345.0,0.21532
1350.0,0.21496
1355.0,0.21554
1360.0,0.21522
1365.0,0.21455
1370.0,0.2144
1375.0,0.21428
1380.0,0.21481
1385.0,0.21375
1390.0,0.21424
1395.0,0.21422
1400.0,0.21419
1405.0,0.21375
1410.0,0.21313
1415.0,0.21298
1420.0,0.21317
1425.0,0.21309
1430.0,0.21333
1435.0,0.21297
1440.0,0.21361
1445.0,0.21272
1450.0,0.21264
1455.0,0.21219
1460.0,0.21172
1465.0,0.21187
1470.0,0.21204
1475.0,0.21187
1480.0,0.21117
1485.0,0.21108
1490.0,0.21114
1495.0,0.21033
1500.0,0.21022
1505.0,0.21002
1510.0,0.20941
1515.0,0.20909
1520.0,0.2089
1525.0,0.20866
1530.0,0.20851
1535.0,0.20849
1540.0,0.20794
1545.0,0.20753
1550.0,0.20728
1555.0,0.20642
1560.0,0.20604
1565.0,0.20528
1570.0,0.20521
1575.0,0.2049
1580.0,0.20448
1585.0,0.20374
1590.0,0.20315
1595.0,0.20335
1600.0,0.20271
1605.0,0.20308
1610.0,0.20203
1615.0,0.20227
1620.0,0.20138
1625.0,0.20069
1630.0,0.19998
1635.0,0.2003
1640.0,0.19954
1645.0,0.19902
1650.0,0.19847
1655.0,0.19864
1660.0,0.19818
1665.0,0.19766
1670.0,0.19693
1675.0,0.19697
1680.0,0.19645
1685.0,0.19577
1690.0,0.19558
1695.0,0.19542
1700.0,0.19585
1705.0,0.19499
1710.0,0.19462
1715.0,0.19422
1720.0,0.194
1725.0,0.19401
1730.0,0.19349
1735.0,0.19297
1740.0,0.19281
1745.0,0.19227
1750.0,0.19221
1755.0,0.19199
1760.0,0.19127
1765.0,0.1911
1770.0,0.19089
1775.0,0.19082
1780.0,0.19045
1785.0,0.18998
1790.0,0.18998
1795.0,0.18989
1800.0,0.18958
1805.0,0.1895
1810.0,0.18897
1815.0,0.18933
1820.0,0.18918
1825.0,0.18909
1830.0,0.18904
1835.0,0.18922
1840.0,0.18867
1845.0,0.18863
1850.0,0.18843
1855.0,0.18822
1860.0,0.18819
1865.0,0.18892
1870.0,0.18894
1875.0,0.18757
1880.0,0.18739
1885.0,0.18815
1890.0,0.18783
1895.0,0.18797
1900.0,0.18789
1905.0,0.18771
1910.0,0.18758
1915.0,0.1879
1920.0,0.1875
1925.0,0.18782
1930.0,0.18783
1935.0,0.1882
1940.0,0.1878
1945.0,0.18826
1950.0,0.18821
1955.0,0.1884
1960.0,0.18871
1965.0,0.1886
1970.0,0.18856
1975.0,0.1888
1980.0,0.18887
1985.0,0.18871
1990.0,0.18898
1995.0,0.18923
2000.0,0.18957
2005.0,0.18935
2010.0,0.18978
2015.0,0.18973
2020.0,0.1897
2025.0,0.19013
2030.0,0.18998
2035.0,0.1901
2040.0,0.19047
2045.0,0.19058
2050.0,0.1908
2055.0,0.19062
2060.0,0.19076
2065.0,0.19119
2070.0,0.19099
2075.0,0.19143
2080.0,0.19127
2085.0,0.19173
2090.0,0.19193
2095.0,0.1922
2100.0,0.19196
2105.0,0.19233
2110.0,0.19253
2115.0,0.19306
2120.0,0.1929
2125.0,0.19336
2130.0,0.19329
2135.0,0.19364
2140.0,0.19341
2145.0,0.19358
2150.0,0.19392
2155.0,0.19383
2160.0,0.19388
2165.0,0.19425
2170.0,0.1941
2175.0,0.19431
2180.0,0.19485
2185.0,0.19489
