Composition,
Date Added,2002-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-1, grinding reaction, 1 day"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Antigorite Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB560A
Original Sample ID,JB-JLB-560-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16529
305.0,0.17939
310.0,0.19372
315.0,0.20325
320.0,0.21225
325.0,0.21553
330.0,0.22072
335.0,0.22627
340.0,0.23049
345.0,0.23426
350.0,0.23803
355.0,0.2439
360.0,0.24884
365.0,0.25347
370.0,0.25795
375.0,0.26335
380.0,0.26809
385.0,0.27353
390.0,0.28061
395.0,0.28732
400.0,0.29269
405.0,0.29757
410.0,0.30256
415.0,0.30747
420.0,0.31331
425.0,0.31918
430.0,0.32504
435.0,0.33101
440.0,0.33641
445.0,0.34031
450.0,0.34376
455.0,0.34655
460.0,0.34955
465.0,0.35239
470.0,0.35553
475.0,0.35858
480.0,0.36179
485.0,0.36478
490.0,0.36758
495.0,0.37036
500.0,0.37426
505.0,0.3771
510.0,0.38025
515.0,0.38279
520.0,0.38552
525.0,0.38747
530.0,0.38955
535.0,0.3914
540.0,0.3932
545.0,0.3946
550.0,0.39609
555.0,0.39684
560.0,0.39788
565.0,0.39838
570.0,0.39897
575.0,0.39921
580.0,0.39962
585.0,0.39954
590.0,0.39965
595.0,0.39952
600.0,0.39944
605.0,0.39928
610.0,0.3991
615.0,0.39839
620.0,0.39825
625.0,0.39763
630.0,0.39738
635.0,0.3967
640.0,0.39657
645.0,0.39623
650.0,0.39591
655.0,0.39568
660.0,0.39534
665.0,0.39501
670.0,0.39488
675.0,0.39454
680.0,0.39436
685.0,0.39428
690.0,0.39402
695.0,0.39395
700.0,0.39364
705.0,0.39387
710.0,0.39356
715.0,0.39388
720.0,0.39371
725.0,0.39455
730.0,0.39451
735.0,0.39475
740.0,0.39518
745.0,0.3952
750.0,0.39537
755.0,0.39585
760.0,0.39649
765.0,0.3966
770.0,0.39751
775.0,0.39816
780.0,0.39868
785.0,0.39904
790.0,0.39931
795.0,0.39981
800.0,0.39986
805.0,0.40032
810.0,0.40038
815.0,0.40021
820.0,0.39996
825.0,0.39935
830.0,0.39865
835.0,0.39809
840.0,0.39822
845.0,0.3973
850.0,0.39696
855.0,0.39636
860.0,0.39516
865.0,0.39479
870.0,0.39406
875.0,0.39423
880.0,0.39291
885.0,0.39258
890.0,0.39216
895.0,0.39164
900.0,0.39165
905.0,0.39074
910.0,0.39006
915.0,0.38926
920.0,0.39018
925.0,0.38975
930.0,0.38931
935.0,0.38938
940.0,0.38911
945.0,0.38794
950.0,0.38843
955.0,0.38779
960.0,0.38754
965.0,0.38793
970.0,0.38683
975.0,0.38704
980.0,0.387
985.0,0.38703
990.0,0.38644
995.0,0.38608
1000.0,0.38519
1005.0,0.38485
1010.0,0.38445
1015.0,0.3843
1020.0,0.38365
1025.0,0.38328
1030.0,0.3829
1035.0,0.38314
1040.0,0.38207
1045.0,0.38216
1050.0,0.38229
1055.0,0.38178
1060.0,0.38102
1065.0,0.38097
1070.0,0.38119
1075.0,0.38036
1080.0,0.38011
1085.0,0.37976
1090.0,0.38039
1095.0,0.38029
1100.0,0.38033
1105.0,0.38042
1110.0,0.38009
1115.0,0.38054
1120.0,0.38029
1125.0,0.38015
1130.0,0.38053
1135.0,0.3805
1140.0,0.3803
1145.0,0.38023
1150.0,0.38034
1155.0,0.38053
1160.0,0.38069
1165.0,0.38093
1170.0,0.38112
1175.0,0.38075
1180.0,0.38055
1185.0,0.38093
1190.0,0.3806
1195.0,0.38143
1200.0,0.38139
1205.0,0.38099
1210.0,0.38139
1215.0,0.38132
1220.0,0.38162
1225.0,0.38207
1230.0,0.38092
1235.0,0.38064
1240.0,0.38151
1245.0,0.38052
1250.0,0.38079
1255.0,0.38086
1260.0,0.38135
1265.0,0.38124
1270.0,0.38053
1275.0,0.38028
1280.0,0.37983
1285.0,0.38
1290.0,0.37945
1295.0,0.38026
1300.0,0.38023
1305.0,0.38046
1310.0,0.38
1315.0,0.38078
1320.0,0.38059
1325.0,0.38098
1330.0,0.38123
1335.0,0.38106
1340.0,0.38036
1345.0,0.38061
1350.0,0.37994
1355.0,0.37904
1360.0,0.37784
1365.0,0.37774
1370.0,0.37858
1375.0,0.37833
1380.0,0.37511
1385.0,0.35842
1390.0,0.3636
1395.0,0.35792
1400.0,0.35819
1405.0,0.36298
1410.0,0.37071
1415.0,0.3755
1420.0,0.37678
1425.0,0.37736
1430.0,0.37769
1435.0,0.3783
1440.0,0.37847
1445.0,0.37805
1450.0,0.37822
1455.0,0.37877
1460.0,0.37808
1465.0,0.37836
1470.0,0.37874
1475.0,0.37902
1480.0,0.37882
1485.0,0.37853
1490.0,0.37891
1495.0,0.37801
1500.0,0.37859
1505.0,0.37884
1510.0,0.37826
1515.0,0.37862
1520.0,0.37809
1525.0,0.37826
1530.0,0.37816
1535.0,0.37848
1540.0,0.37809
1545.0,0.37827
1550.0,0.37806
1555.0,0.37812
1560.0,0.37776
1565.0,0.37763
1570.0,0.37756
1575.0,0.37784
1580.0,0.37767
1585.0,0.37762
1590.0,0.37728
1595.0,0.3771
1600.0,0.37731
1605.0,0.37699
1610.0,0.37696
1615.0,0.3769
1620.0,0.37656
1625.0,0.37657
1630.0,0.3764
1635.0,0.37602
1640.0,0.37588
1645.0,0.37606
1650.0,0.3755
1655.0,0.3752
1660.0,0.37523
1665.0,0.37514
1670.0,0.37524
1675.0,0.37483
1680.0,0.37488
1685.0,0.37418
1690.0,0.37414
1695.0,0.37376
1700.0,0.37384
1705.0,0.3736
1710.0,0.37378
1715.0,0.37342
1720.0,0.37323
1725.0,0.37325
1730.0,0.37284
1735.0,0.37284
1740.0,0.37238
1745.0,0.37207
1750.0,0.3716
1755.0,0.37161
1760.0,0.37147
1765.0,0.37123
1770.0,0.37069
1775.0,0.37075
1780.0,0.3704
1785.0,0.37039
1790.0,0.37006
1795.0,0.36968
1800.0,0.36948
1805.0,0.36944
1810.0,0.36882
1815.0,0.36873
1820.0,0.36877
1825.0,0.36885
1830.0,0.36861
1835.0,0.36819
1840.0,0.36804
1845.0,0.36817
1850.0,0.36821
1855.0,0.36751
1860.0,0.36792
1865.0,0.3672
1870.0,0.36613
1875.0,0.36788
1880.0,0.36711
1885.0,0.3658
1890.0,0.36499
1895.0,0.36424
1900.0,0.36301
1905.0,0.36296
