Composition,
Date Added,1991-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15B untreated
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,No H2O2   
Sample ID,CASH61
Original Sample ID,SH-SJG-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,391.55
305.0,406.11
310.0,413.8
315.0,425.77
320.0,436.32
325.0,445.26
330.0,456.58
335.0,466.54
340.0,473.99
345.0,483.07
350.0,493.82
355.0,502.82
360.0,511.35
365.0,521.41
370.0,530.51
375.0,540.26
380.0,551.02
385.0,560.76
390.0,572.04
395.0,580.36
400.0,591.94
405.0,602.35
410.0,610.19
415.0,617.86
420.0,628.51
425.0,635.75
430.0,647.25
435.0,656.97
440.0,663.75
445.0,672.24
450.0,679.67
455.0,686.28
460.0,692.92
465.0,700.05
470.0,706.45
475.0,710.99
480.0,715.34
485.0,720.98
490.0,724.85
495.0,730.52
500.0,735.21
505.0,740.06
510.0,744.58
515.0,748.47
520.0,752.6
525.0,756.49
530.0,760.37
535.0,764.87
540.0,767.77
545.0,771.34
550.0,775.01
555.0,777.76
560.0,780.3
565.0,782.87
570.0,785.13
575.0,785.77
580.0,789.72
585.0,792.26
590.0,793.64
595.0,794.73
600.0,796.29
605.0,796.81
610.0,797.72
615.0,799.35
620.0,800.95
625.0,803.11
630.0,804.33
635.0,805.36
640.0,807.21
645.0,807.64
650.0,808.24
655.0,808.26
660.0,809.05
665.0,809.35
670.0,808.5
675.0,810.08
680.0,809.61
685.0,811.41
690.0,811.1
695.0,811.21
700.0,810.45
705.0,811.51
710.0,811.73
715.0,812.13
720.0,811.81
725.0,811.86
730.0,812.08
735.0,812.17
740.0,811.73
745.0,812.1
750.0,812.25
755.0,812.87
760.0,813.08
765.0,812.1
770.0,811.17
775.0,813.86
780.0,813.1
785.0,815.03
790.0,816.66
795.0,815.93
800.0,816.72
805.0,813.87
810.0,815.45
815.0,816.71
820.0,817.25
825.0,815.61
830.0,816.08
835.0,817.21
840.0,815.41
845.0,815.75
850.0,816.13
855.0,817.05
860.0,816.73
865.0,816.1
870.0,815.5
875.0,814.12
880.0,816.37
885.0,814.51
890.0,816.69
895.0,818.51
900.0,817.03
905.0,817.37
910.0,817.0
915.0,816.89
920.0,818.66
925.0,818.89
930.0,818.57
935.0,817.94
940.0,816.86
945.0,815.54
950.0,816.17
955.0,815.2
960.0,814.4
965.0,814.11
970.0,814.64
975.0,813.47
980.0,812.55
985.0,812.27
990.0,812.22
995.0,812.33
1000.0,814.07
1005.0,814.84
1010.0,815.13
1015.0,814.8
1020.0,813.86
1025.0,815.03
1030.0,814.96
1035.0,814.86
1040.0,816.83
1045.0,819.13
1050.0,817.95
1055.0,816.56
1060.0,815.92
1065.0,816.38
1070.0,816.21
1075.0,816.71
1080.0,817.29
1085.0,818.75
1090.0,819.13
1095.0,818.81
1100.0,817.5
1105.0,816.59
1110.0,815.98
1115.0,816.19
1120.0,816.33
1125.0,816.0
1130.0,815.71
1135.0,815.23
1140.0,812.71
1145.0,810.8
1150.0,807.1
1155.0,805.04
1160.0,803.82
1165.0,802.77
1170.0,803.0
1175.0,800.89
1180.0,800.02
1185.0,799.3
1190.0,798.16
1195.0,798.08
1200.0,799.1
1205.0,799.95
1210.0,799.68
1215.0,798.56
1220.0,797.73
1225.0,797.84
