Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"15058,276 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR210
Original Sample ID,LR-CMP-210
Viewing Geometry,
Wavelength,Response
1428.4,319.94
1428.8,319.97
1429.2,320.19
1429.6,320.61
1430.0,320.59
1430.4,320.78
1430.8,321.11
1431.2,321.01
1431.6,320.8
1432.0,320.74
1432.4,320.7
1432.8,320.92
1433.2,321.05
1433.6,321.19
1433.9,321.26
1434.3,321.03
1434.8,321.28
1435.1,321.35
1435.5,320.86
1435.9,320.98
1436.3,321.3
1436.7,321.34
1437.1,321.33
1437.5,321.54
1437.9,321.73
1438.3,321.73
1438.7,321.94
1439.1,322.09
1439.5,321.87
1439.9,321.54
1440.3,321.6
1440.7,321.97
1441.1,322.17
1441.5,322.14
1441.9,322.05
1442.3,322.11
1442.7,322.18
1443.1,321.93
1443.5,321.81
1443.9,322.12
1444.3,322.38
1444.7,322.26
1445.1,322.36
1445.6,322.44
1445.9,322.71
1446.3,322.52
1446.8,322.52
1447.2,323.19
1447.6,323.48
1448.0,323.45
1448.4,323.53
1448.8,323.4
1449.2,323.28
1449.6,323.68
1450.0,323.88
1450.4,323.96
1450.8,324.1
1451.2,323.93
1451.6,324.04
1452.0,324.15
1452.4,324.02
1452.8,323.96
1453.3,324.26
1453.7,324.36
1454.1,324.31
1454.5,324.42
1454.9,324.46
1455.3,324.35
1455.7,324.68
1456.1,324.94
1456.5,324.88
1456.9,324.8
1457.3,324.92
1457.7,325.19
1458.2,325.37
1458.6,325.24
1459.0,324.89
1459.4,324.76
1459.8,324.92
1460.2,324.99
1460.6,325.26
1461.0,325.69
1461.4,325.78
1461.8,325.8
1462.3,325.96
1462.7,325.81
1463.1,325.76
1463.5,325.74
1463.9,325.74
1464.3,325.84
1464.7,326.23
1465.2,326.4
1465.6,326.45
1466.0,326.74
1466.4,326.82
1466.8,326.82
1467.2,326.84
1467.6,326.45
1468.1,326.3
1468.5,326.66
1468.9,327.1
1469.3,327.04
1469.7,327.22
1470.1,327.52
1470.6,327.68
1471.0,327.46
1471.4,327.45
1471.8,327.64
1472.2,327.72
1472.7,327.74
1473.1,327.8
1473.5,327.88
1473.9,327.95
1474.3,327.99
1474.7,327.98
1475.2,327.89
1475.6,328.05
1476.0,328.14
1476.4,328.07
1476.8,328.2
1477.3,328.38
1477.7,328.5
1478.1,328.55
1478.5,328.25
1478.9,328.42
1479.4,328.48
1479.8,328.85
1480.2,329.24
1480.6,329.36
1481.1,329.5
1481.5,329.8
1481.9,329.76
1482.3,329.78
1482.8,329.56
1483.2,329.52
1483.6,329.79
1484.0,329.93
1484.4,329.82
