Composition,
Date Added,1987-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Boriskino 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Boriskino Meteorite
References,"Geochimica et Cosmochimica Acta 1956, p279"
Resolution,5.0
Material Class,Rock
Sample Description,#198  
Sample ID,C1RS46
Original Sample ID,RS-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,19.0
325.0,22.9
330.0,23.71
335.0,24.53
340.0,23.33
345.0,22.98
350.0,23.59
355.0,26.43
360.0,25.54
365.0,25.82
370.0,26.24
375.0,26.71
380.0,27.72
385.0,27.39
390.0,28.63
395.0,27.99
400.0,28.0
405.0,29.16
410.0,29.65
415.0,29.79
420.0,29.89
425.0,30.35
430.0,30.82
435.0,31.16
440.0,31.96
445.0,32.21
450.0,32.44
455.0,32.76
460.0,32.95
465.0,33.13
470.0,33.42
475.0,33.76
480.0,33.89
485.0,34.23
490.0,34.4
495.0,34.63
500.0,34.86
505.0,34.91
510.0,35.36
515.0,35.36
520.0,35.59
525.0,35.65
530.0,35.64
535.0,35.76
540.0,35.81
545.0,35.92
550.0,35.82
555.0,35.77
560.0,35.87
565.0,35.95
570.0,35.82
575.0,35.91
580.0,35.87
585.0,35.82
590.0,35.8
595.0,35.7
600.0,35.77
605.0,35.65
610.0,35.49
615.0,35.54
620.0,35.53
625.0,35.35
630.0,35.34
635.0,35.33
640.0,35.12
645.0,34.98
650.0,35.01
655.0,34.91
660.0,34.93
665.0,34.84
670.0,34.76
675.0,34.76
680.0,34.48
685.0,34.43
690.0,34.25
695.0,34.46
700.0,34.39
705.0,34.28
710.0,34.52
715.0,34.42
720.0,34.25
725.0,33.99
730.0,34.12
735.0,33.9
740.0,33.82
745.0,33.89
750.0,33.81
755.0,33.94
760.0,34.0
765.0,33.97
770.0,33.88
775.0,33.69
780.0,34.18
785.0,34.11
790.0,34.33
795.0,34.21
800.0,34.1
805.0,34.38
810.0,34.1
815.0,34.27
820.0,33.2
825.0,34.15
830.0,34.69
835.0,34.04
840.0,33.7
845.0,34.41
850.0,34.55
855.0,34.97
860.0,34.44
865.0,34.04
870.0,33.03
875.0,34.5
880.0,34.82
885.0,34.02
890.0,33.13
895.0,33.25
900.0,33.81
905.0,33.81
910.0,33.16
915.0,33.37
920.0,33.19
925.0,33.51
930.0,33.26
935.0,33.51
940.0,33.78
945.0,33.46
950.0,33.7
955.0,33.4
960.0,33.63
965.0,33.31
970.0,33.84
975.0,33.46
980.0,33.62
985.0,33.38
990.0,33.86
995.0,33.52
1000.0,33.41
1005.0,33.42
1010.0,33.4
1015.0,33.72
1020.0,33.43
1025.0,33.73
1030.0,33.76
1035.0,33.87
1040.0,33.58
1045.0,33.91
1050.0,33.83
1055.0,33.84
1060.0,33.82
1065.0,33.99
1070.0,33.92
1075.0,33.96
1080.0,33.82
1085.0,33.87
1090.0,33.91
1095.0,33.74
1100.0,33.6
1105.0,33.76
1110.0,33.97
1115.0,34.16
1120.0,34.04
1125.0,33.9
1130.0,33.96
1135.0,33.99
1140.0,34.08
1145.0,33.84
1150.0,34.04
1155.0,34.49
1160.0,34.17
1165.0,34.1
1170.0,34.19
1175.0,34.26
1180.0,34.45
1185.0,34.39
1190.0,34.16
1195.0,34.05
1200.0,34.18
1205.0,34.1
1210.0,34.48
1215.0,34.47
1220.0,34.21
1225.0,34.75
1230.0,34.76
1235.0,34.69
1240.0,34.61
1245.0,34.66
1250.0,34.51
1255.0,34.42
