Composition,
Date Added,1989-04-21
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,High plagioclase mix
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Plagi Bytow Glass Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Glass component made from other components in same ratio.   PYX032:PLG108:ILM101 Vial L19 
Sample ID,C1SC49
Original Sample ID,SC-EAC-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06338
305.0,0.07122
310.0,0.08152
315.0,0.09216
320.0,0.10083
325.0,0.1059
330.0,0.11024
335.0,0.11257
340.0,0.11642
345.0,0.11866
350.0,0.12062
355.0,0.12277
360.0,0.12505
365.0,0.12691
370.0,0.12938
375.0,0.13101
380.0,0.13241
385.0,0.13406
390.0,0.13676
395.0,0.13901
400.0,0.14225
405.0,0.14359
410.0,0.14749
415.0,0.15025
420.0,0.15211
425.0,0.15353
430.0,0.15476
435.0,0.15656
440.0,0.15787
445.0,0.158
450.0,0.15858
455.0,0.16184
460.0,0.16379
465.0,0.16485
470.0,0.1655
475.0,0.16653
480.0,0.16733
485.0,0.16888
490.0,0.17037
495.0,0.1722
500.0,0.17327
505.0,0.17263
510.0,0.17443
515.0,0.17595
520.0,0.17718
525.0,0.17818
530.0,0.17867
535.0,0.17914
540.0,0.17995
545.0,0.18005
550.0,0.18045
555.0,0.18196
560.0,0.18324
565.0,0.18424
570.0,0.18515
575.0,0.18633
580.0,0.18752
585.0,0.18835
590.0,0.18929
595.0,0.18979
600.0,0.19046
605.0,0.19157
610.0,0.1926
615.0,0.1933
620.0,0.19396
625.0,0.19481
630.0,0.19548
635.0,0.19665
640.0,0.19745
645.0,0.19795
650.0,0.19924
655.0,0.20009
660.0,0.20113
665.0,0.20209
670.0,0.20304
675.0,0.20457
680.0,0.20514
685.0,0.2062
690.0,0.2071
695.0,0.20847
700.0,0.20953
705.0,0.21052
710.0,0.21123
715.0,0.21192
720.0,0.21261
725.0,0.21338
730.0,0.21356
735.0,0.21326
740.0,0.21349
745.0,0.21324
750.0,0.21344
755.0,0.21287
760.0,0.21306
765.0,0.21271
770.0,0.21162
775.0,0.21006
780.0,0.20826
785.0,0.20604
790.0,0.20411
795.0,0.20188
800.0,0.19976
805.0,0.19737
810.0,0.19444
815.0,0.19223
820.0,0.1895
825.0,0.18684
830.0,0.18446
835.0,0.18254
840.0,0.18031
845.0,0.1789
850.0,0.17635
855.0,0.17436
860.0,0.17363
865.0,0.17224
870.0,0.17053
875.0,0.17007
880.0,0.16832
885.0,0.16766
890.0,0.1668
895.0,0.16579
900.0,0.16507
905.0,0.16418
910.0,0.16436
915.0,0.16363
920.0,0.16365
925.0,0.16366
930.0,0.1635
935.0,0.16344
940.0,0.1636
945.0,0.1637
950.0,0.16487
955.0,0.16554
960.0,0.16599
965.0,0.16703
970.0,0.16825
975.0,0.1693
980.0,0.17071
985.0,0.17225
990.0,0.17358
995.0,0.17583
1000.0,0.17734
1005.0,0.17953
1010.0,0.18186
1015.0,0.18466
1020.0,0.18746
1025.0,0.19033
1030.0,0.19307
1035.0,0.19626
1040.0,0.19976
1045.0,0.20286
1050.0,0.20633
1055.0,0.20943
1060.0,0.21287
1065.0,0.21557
1070.0,0.2193
1075.0,0.22212
1080.0,0.22494
1085.0,0.22758
1090.0,0.22993
1095.0,0.2321
1100.0,0.23435
1105.0,0.23629
1110.0,0.23802
1115.0,0.23989
1120.0,0.24123
1125.0,0.24281
1130.0,0.24368
1135.0,0.24511
1140.0,0.24603
1145.0,0.24686
1150.0,0.24772
1155.0,0.24872
1160.0,0.24999
1165.0,0.25029
1170.0,0.25077
1175.0,0.25175
1180.0,0.25233
1185.0,0.25327
1190.0,0.25372
1195.0,0.2544
1200.0,0.25465
1205.0,0.25519
1210.0,0.25544
1215.0,0.25658
1220.0,0.25708
1225.0,0.25731
1230.0,0.25813
1235.0,0.25908
1240.0,0.25972
1245.0,0.26049
1250.0,0.26093
1255.0,0.26197
1260.0,0.26269
1265.0,0.26359
1270.0,0.26438
1275.0,0.26503
1280.0,0.26579
1285.0,0.26654
1290.0,0.26711
1295.0,0.26793
1300.0,0.26849
1305.0,0.26906
1310.0,0.27032
1315.0,0.27108
1320.0,0.27123
1325.0,0.27238
1330.0,0.27292
1335.0,0.27379
1340.0,0.27425
1345.0,0.27448
1350.0,0.27477
1355.0,0.27519
1360.0,0.27491
1365.0,0.27592
1370.0,0.27631
1375.0,0.27661
1380.0,0.27653
1385.0,0.2782
1390.0,0.27758
1395.0,0.27756
1400.0,0.27761
1405.0,0.27811
1410.0,0.27908
1415.0,0.27875
1420.0,0.27868
1425.0,0.2783
1430.0,0.27833
1435.0,0.27862
1440.0,0.27861
1445.0,0.27821
1450.0,0.2783
1455.0,0.27772
1460.0,0.27761
1465.0,0.27746
1470.0,0.27691
1475.0,0.27617
1480.0,0.27604
1485.0,0.2749
1490.0,0.27472
1495.0,0.27417
1500.0,0.2741
1505.0,0.27332
1510.0,0.27248
1515.0,0.27192
1520.0,0.2709
1525.0,0.26983
1530.0,0.26895
1535.0,0.26836
1540.0,0.26733
1545.0,0.26636
1550.0,0.26578
1555.0,0.26459
1560.0,0.26365
1565.0,0.26266
1570.0,0.26107
1575.0,0.26014
1580.0,0.25922
1585.0,0.25825
1590.0,0.25689
1595.0,0.25588
1600.0,0.25491
1605.0,0.2537
1610.0,0.25283
1615.0,0.25182
1620.0,0.25041
1625.0,0.24909
1630.0,0.24816
1635.0,0.24644
1640.0,0.24547
1645.0,0.244
1650.0,0.2439
