Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM084 Lab25-Olvsc25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"25 vol% labradorite, 25 vol% forsterite (San Carlos), 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK019
Original Sample ID,CK-JFM-019
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.066706
305.0,0.071966
310.0,0.077909
315.0,0.085036
320.0,0.091818
325.0,0.099172
330.0,0.106688
335.0,0.114135
340.0,0.121268
345.0,0.128845
350.0,0.135408
355.0,0.142037
360.0,0.149763
365.0,0.155973
370.0,0.162582
375.0,0.16779
380.0,0.172553
385.0,0.17736
390.0,0.182005
395.0,0.186719
400.0,0.191425
405.0,0.196087
410.0,0.200245
415.0,0.204646
420.0,0.20894
425.0,0.212246
430.0,0.216519
435.0,0.220761
440.0,0.224461
445.0,0.228331
450.0,0.232521
455.0,0.236431
460.0,0.240747
465.0,0.244489
470.0,0.249138
475.0,0.253618
480.0,0.258133
485.0,0.262626
490.0,0.267621
495.0,0.271653
500.0,0.276718
505.0,0.281385
510.0,0.285804
515.0,0.289797
520.0,0.294052
525.0,0.297362
530.0,0.301466
535.0,0.305109
540.0,0.308272
545.0,0.312016
550.0,0.315127
555.0,0.31832
560.0,0.322187
565.0,0.324743
570.0,0.328424
575.0,0.331391
580.0,0.334554
585.0,0.337154
590.0,0.339526
595.0,0.341336
600.0,0.343699
605.0,0.345958
610.0,0.347436
615.0,0.349318
620.0,0.350536
625.0,0.351794
630.0,0.353137
635.0,0.354492
640.0,0.35533
645.0,0.357033
650.0,0.357858
655.0,0.357736
660.0,0.35947
665.0,0.360072
670.0,0.360673
675.0,0.361087
680.0,0.361781
685.0,0.362017
690.0,0.361897
695.0,0.361781
700.0,0.360993
705.0,0.360811
710.0,0.359884
715.0,0.359364
720.0,0.358698
725.0,0.357771
730.0,0.356535
735.0,0.35546
740.0,0.353585
745.0,0.352444
750.0,0.351476
755.0,0.349777
760.0,0.348592
765.0,0.347955
770.0,0.346181
775.0,0.344188
780.0,0.342598
785.0,0.340962
790.0,0.338696
795.0,0.337608
800.0,0.335553
805.0,0.334461
810.0,0.332702
815.0,0.33072
820.0,0.328893
825.0,0.327194
830.0,0.325943
835.0,0.324387
840.0,0.322493
845.0,0.320881
850.0,0.319558
855.0,0.318144
860.0,0.316266
865.0,0.314734
870.0,0.313567
875.0,0.311863
880.0,0.310495
885.0,0.308721
890.0,0.306781
895.0,0.30533
900.0,0.303899
905.0,0.302908
910.0,0.300916
915.0,0.299293
920.0,0.29819
925.0,0.296597
930.0,0.294726
935.0,0.293281
940.0,0.291996
945.0,0.290342
950.0,0.288824
955.0,0.287367
960.0,0.285941
965.0,0.284934
970.0,0.283635
975.0,0.281903
980.0,0.28079
985.0,0.279611
990.0,0.278693
995.0,0.277129
1000.0,0.276696
1005.0,0.276027
1010.0,0.274758
1015.0,0.274033
1020.0,0.27327
1025.0,0.273031
1030.0,0.272555
1035.0,0.272707
1040.0,0.271926
1045.0,0.272049
1050.0,0.27214
1055.0,0.271814
1060.0,0.27206
1065.0,0.272443
1070.0,0.272828
1075.0,0.273462
1080.0,0.274157
1085.0,0.274355
1090.0,0.275368
1095.0,0.276256
1100.0,0.276986
1105.0,0.277687
1110.0,0.27933
1115.0,0.280028
1120.0,0.28074
1125.0,0.281452
1130.0,0.282402
1135.0,0.283423
1140.0,0.284314
1145.0,0.28523
1150.0,0.286078
1155.0,0.286555
1160.0,0.287478
1165.0,0.288504
1170.0,0.289356
1175.0,0.290329
1180.0,0.29084
1185.0,0.292024
1190.0,0.292921
1195.0,0.294093
1200.0,0.294639
1205.0,0.295687
1210.0,0.296166
1215.0,0.297554
1220.0,0.298564
1225.0,0.299392
1230.0,0.300518
1235.0,0.301302
1240.0,0.302695
1245.0,0.303655
1250.0,0.304815
1255.0,0.305945
1260.0,0.30723
1265.0,0.308341
1270.0,0.309528
1275.0,0.310832
1280.0,0.312484
1285.0,0.313421
1290.0,0.315217
1295.0,0.316102
1300.0,0.3176
1305.0,0.319015
1310.0,0.321047
1315.0,0.322212
1320.0,0.323572
1325.0,0.325101
1330.0,0.326816
1335.0,0.328292
1340.0,0.3296
1345.0,0.331394
1350.0,0.333432
1355.0,0.334682
1360.0,0.33664
1365.0,0.337261
1370.0,0.338944
1375.0,0.340551
1380.0,0.342634
1385.0,0.343353
1390.0,0.345785
1395.0,0.347342
1400.0,0.348359
1405.0,0.350187
1410.0,0.351387
1415.0,0.352937
1420.0,0.35431
1425.0,0.356433
1430.0,0.358172
1435.0,0.359573
1440.0,0.360753
1445.0,0.362085
1450.0,0.363853
1455.0,0.364929
1460.0,0.366067
1465.0,0.367292
1470.0,0.368649
1475.0,0.369998
1480.0,0.371489
1485.0,0.372606
1490.0,0.37349
1495.0,0.374325
1500.0,0.375811
1505.0,0.376614
1510.0,0.377184
1515.0,0.378592
1520.0,0.379237
1525.0,0.379968
1530.0,0.381235
1535.0,0.381667
1540.0,0.382455
1545.0,0.383158
1550.0,0.384014
1555.0,0.384639
1560.0,0.385494
1565.0,0.385803
1570.0,0.386158
1575.0,0.386866
1580.0,0.387356
1585.0,0.3876
1590.0,0.388314
1595.0,0.388384
1600.0,0.388608
1605.0,0.389118
1610.0,0.389518
1615.0,0.389774
1620.0,0.389758
1625.0,0.390091
1630.0,0.390637
1635.0,0.390638
1640.0,0.390685
1645.0,0.391308
1650.0,0.391296
1655.0,0.39194
1660.0,0.392133
1665.0,0.392011
1670.0,0.392657
1675.0,0.392541
1680.0,0.392803
1685.0,0.393304
1690.0,0.392891
1695.0,0.39295
1700.0,0.392937
1705.0,0.392817
1710.0,0.392955
1715.0,0.393014
1720.0,0.39327
1725.0,0.392927
1730.0,0.392577
1735.0,0.392652
1740.0,0.392291
1745.0,0.392279
1750.0,0.392038
1755.0,0.392122
1760.0,0.392004
1765.0,0.392159
1770.0,0.392179
1775.0,0.392237
1780.0,0.392184
1785.0,0.39214
1790.0,0.392173
1795.0,0.392449
1800.0,0.392252
1805.0,0.392143
1810.0,0.392133
1815.0,0.392328
1820.0,0.391902
1825.0,0.392457
1830.0,0.392336
1835.0,0.392605
1840.0,0.392584
1845.0,0.392721
1850.0,0.392506
1855.0,0.393028
1860.0,0.393208
1865.0,0.392979
1870.0,0.392794
1875.0,0.392917
1880.0,0.392852
1885.0,0.392734
1890.0,0.393282
1895.0,0.39337
1900.0,0.393505
1905.0,0.393489
1910.0,0.393509
1915.0,0.393626
1920.0,0.393997
1925.0,0.394426
1930.0,0.394572
1935.0,0.395109
1940.0,0.394934
1945.0,0.395515
1950.0,0.395725
1955.0,0.396092
1960.0,0.396696
1965.0,0.396796
1970.0,0.397168
1975.0,0.397365
1980.0,0.398272
1985.0,0.398701
1990.0,0.399177
1995.0,0.399576
2000.0,0.400236
2005.0,0.400549
2010.0,0.401232
2015.0,0.401687
2020.0,0.402143
2025.0,0.40286
2030.0,0.403349
2035.0,0.403997
2040.0,0.404418
2045.0,0.40463
2050.0,0.405296
2055.0,0.405414
2060.0,0.40636
2065.0,0.406485
2070.0,0.407128
2075.0,0.407363
2080.0,0.408049
2085.0,0.408778
2090.0,0.40918
2095.0,0.409649
2100.0,0.409951
2105.0,0.410779
2110.0,0.411933
2115.0,0.412052
2120.0,0.413198
2125.0,0.414395
2130.0,0.414804
2135.0,0.415396
2140.0,0.416242
2145.0,0.417086
2150.0,0.41809
2155.0,0.418534
2160.0,0.419412
2165.0,0.419853
2170.0,0.420511
2175.0,0.420775
2180.0,0.422011
2185.0,0.422703
2190.0,0.423362
2195.0,0.424327
2200.0,0.424709
2205.0,0.424926
2210.0,0.425613
2215.0,0.426155
2220.0,0.426765
2225.0,0.426971
2230.0,0.427615
2235.0,0.42844
2240.0,0.428932
2245.0,0.43002
2250.0,0.430003
2255.0,0.431394
2260.0,0.43225
2265.0,0.432895
2270.0,0.432893
2275.0,0.434039
2280.0,0.434553
2285.0,0.435293
2290.0,0.436047
2295.0,0.436527
2300.0,0.437026
2305.0,0.438643
2310.0,0.439095
2315.0,0.439407
2320.0,0.440177
2325.0,0.440711
2330.0,0.440843
2335.0,0.442161
2340.0,0.442184
2345.0,0.442807
2350.0,0.44394
2355.0,0.444284
2360.0,0.444779
2365.0,0.445299
2370.0,0.446119
2375.0,0.446727
2380.0,0.447372
2385.0,0.448063
2390.0,0.448544
2395.0,0.449245
2400.0,0.449744
2405.0,0.450551
2410.0,0.450718
2415.0,0.452228
2420.0,0.451974
2425.0,0.452749
2430.0,0.453174
2435.0,0.453975
2440.0,0.454403
2445.0,0.455152
2450.0,0.455209
2455.0,0.4561
2460.0,0.4568
2465.0,0.457131
2470.0,0.457106
2475.0,0.457186
2480.0,0.458235
2485.0,0.458326
2490.0,0.458765
2495.0,0.459364
2500.0,0.460305
2505.0,0.460085
2510.0,0.460278
2515.0,0.461379
2520.11,0.46072
2520.73,0.460807
2521.34,0.460948
2521.95,0.461144
2522.57,0.461129
2523.18,0.461067
2523.79,0.461033
2524.41,0.461021
2525.02,0.461154
2525.64,0.461375
2526.25,0.461389
2526.87,0.461375
2527.49,0.461412
2528.1,0.461581
2528.72,0.46161
2529.33,0.461531
2529.95,0.461594
2530.57,0.461679
2531.19,0.46174
2531.81,0.461857
2532.42,0.46196
2533.04,0.461973
2533.66,0.462104
2534.28,0.462202
2534.9,0.46227
2535.52,0.462289
2536.14,0.462262
2536.76,0.462302
2537.38,0.462424
2538.0,0.462419
2538.62,0.462487
2539.24,0.462471
2539.87,0.462481
2540.49,0.462652
2541.11,0.462766
2541.73,0.462768
2542.36,0.462887
2542.98,0.462757
2543.6,0.462791
2544.23,0.463036
2544.85,0.463088
2545.48,0.463152
2546.1,0.463276
2546.73,0.463308
2547.35,0.463276
2547.98,0.46339
2548.61,0.463481
2549.23,0.463566
2549.86,0.463586
2550.49,0.463593
2551.11,0.463666
2551.74,0.463812
2552.37,0.463787
2553.0,0.463659
2553.63,0.463888
2554.26,0.464139
2554.89,0.46405
2555.52,0.463966
2556.15,0.463981
2556.78,0.464192
2557.41,0.464226
2558.04,0.464045
2558.67,0.464183
2559.3,0.464411
2559.93,0.464376
2560.56,0.464392
2561.2,0.464237
2561.83,0.464249
2562.46,0.46431
2563.09,0.464402
2563.73,0.464648
2564.36,0.464433
2565.0,0.464511
2565.63,0.464872
2566.27,0.46502
2566.9,0.465124
2567.54,0.465162
2568.17,0.465162
2568.81,0.465135
2569.45,0.464929
2570.08,0.465007
2570.72,0.465377
2571.36,0.465514
2572.0,0.465562
2572.63,0.465608
2573.27,0.465308
2573.91,0.46521
2574.55,0.465537
2575.19,0.465701
2575.83,0.465631
2576.47,0.465612
2577.11,0.465631
2577.75,0.465784
2578.39,0.46598
2579.03,0.466137
2579.67,0.466145
2580.32,0.465989
2580.96,0.465888
2581.6,0.466122
2582.24,0.466313
2582.89,0.46622
2583.53,0.465843
2584.17,0.465759
2584.82,0.46629
2585.46,0.466645
2586.11,0.466788
2586.75,0.466528
2587.4,0.466378
2588.04,0.466683
2588.69,0.466823
2589.34,0.466764
2589.98,0.467029
2590.63,0.467319
2591.28,0.467375
2591.92,0.467195
2592.57,0.467143
2593.22,0.467387
2593.87,0.46699
2594.52,0.465914
2595.17,0.466245
2595.82,0.466587
2596.47,0.466939
2597.12,0.467583
2597.77,0.467664
2598.42,0.467766
2599.07,0.467812
2599.72,0.467855
2600.37,0.467967
2601.03,0.467981
2601.68,0.467801
2602.33,0.467849
2602.99,0.467908
2603.64,0.46791
2604.29,0.468058
2604.95,0.467855
2605.6,0.467369
2606.26,0.467816
2606.91,0.468147
2607.57,0.467914
2608.22,0.468134
2608.88,0.468445
2609.54,0.468356
2610.19,0.468278
2610.85,0.468524
2611.51,0.468687
2612.17,0.468735
2612.82,0.468613
2613.48,0.468645
2614.14,0.468991
2614.8,0.469232
2615.46,0.469139
2616.12,0.468844
2616.78,0.468559
2617.44,0.468735
2618.1,0.469164
2618.76,0.469244
2619.42,0.469116
2620.08,0.468557
2620.75,0.468474
2621.41,0.469201
2622.07,0.469429
2622.74,0.46957
2623.4,0.469554
2624.06,0.469447
2624.73,0.469561
2625.39,0.469703
2626.06,0.469582
2626.72,0.469191
2627.39,0.469497
2628.05,0.469957
2628.72,0.46998
2629.39,0.469813
2630.05,0.469264
2630.72,0.469095
2631.39,0.469893
2632.06,0.470247
2632.72,0.470217
2633.39,0.470215
2634.06,0.470181
2634.73,0.470322
2635.4,0.470365
2636.07,0.470493
2636.74,0.470692
2637.41,0.470776
2638.08,0.470683
2638.75,0.470607
2639.43,0.470747
2640.1,0.470914
2640.77,0.470907
2641.44,0.470815
2642.12,0.470788
2642.79,0.470804
2643.46,0.47093
2644.14,0.471087
2644.81,0.471135
2645.49,0.470939
2646.16,0.470843
2646.84,0.471067
2647.51,0.471252
2648.19,0.471275
2648.86,0.471284
2649.54,0.471412
2650.22,0.471446
2650.9,0.471427
2651.57,0.471508
2652.25,0.471268
2652.93,0.471261
2653.61,0.471556
2654.29,0.471848
2654.97,0.471768
2655.65,0.471475
2656.33,0.47167
2657.01,0.471855
2657.69,0.471926
2658.37,0.47196
2659.05,0.471928
2659.73,0.471843
2660.42,0.471941
2661.1,0.47204
2661.78,0.472031
2662.47,0.472085
2663.15,0.472159
2663.83,0.472156
2664.52,0.471647
2665.2,0.471188
2665.89,0.471967
2666.57,0.472033
2667.26,0.471871
2667.95,0.472769
2668.63,0.473392
2669.32,0.473501
2670.01,0.472745
2670.7,0.472184
