Composition,
Date Added,2019-11-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00639,16 25-45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP226F
Original Sample ID,MP-TXH-226-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.018705
305.0,0.01869
310.0,0.018831
315.0,0.019337
320.0,0.019413
325.0,0.019697
330.0,0.020014
335.0,0.020126
340.0,0.020289
345.0,0.020223
350.0,0.020404
355.0,0.020786
360.0,0.021085
365.0,0.021172
370.0,0.021405
375.0,0.021597
380.0,0.02185
385.0,0.022007
390.0,0.022205
395.0,0.022273
400.0,0.022523
405.0,0.022482
410.0,0.022602
415.0,0.022632
420.0,0.022748
425.0,0.02271
430.0,0.02275
435.0,0.0228
440.0,0.022836
445.0,0.022837
450.0,0.022864
455.0,0.022878
460.0,0.022903
465.0,0.022918
470.0,0.022957
475.0,0.022973
480.0,0.023016
485.0,0.023025
490.0,0.023059
495.0,0.023066
500.0,0.023111
505.0,0.023109
510.0,0.023151
515.0,0.023158
520.0,0.023197
525.0,0.023198
530.0,0.023253
535.0,0.023266
540.0,0.023305
545.0,0.023315
550.0,0.023347
555.0,0.023331
560.0,0.023361
565.0,0.023356
570.0,0.023366
575.0,0.023359
580.0,0.023379
585.0,0.023357
590.0,0.023377
595.0,0.023364
600.0,0.023378
605.0,0.023351
610.0,0.023365
615.0,0.023356
620.0,0.023377
625.0,0.023381
630.0,0.023399
635.0,0.023398
640.0,0.023415
645.0,0.023406
650.0,0.023424
655.0,0.023419
660.0,0.023432
665.0,0.023434
670.0,0.023466
675.0,0.023454
680.0,0.023462
685.0,0.02347
690.0,0.02348
695.0,0.023477
700.0,0.023501
705.0,0.02351
710.0,0.023517
715.0,0.023518
720.0,0.023529
725.0,0.023509
730.0,0.023511
735.0,0.023515
740.0,0.023528
745.0,0.02353
750.0,0.02355
755.0,0.023543
760.0,0.023547
765.0,0.023544
770.0,0.02355
775.0,0.023569
780.0,0.0236
785.0,0.023621
790.0,0.023647
795.0,0.023672
800.0,0.023669
805.0,0.023664
810.0,0.023664
815.0,0.023647
820.0,0.023625
825.0,0.023618
830.0,0.023603
835.0,0.023583
840.0,0.023639
845.0,0.02363
850.0,0.023653
855.0,0.0237
860.0,0.023681
865.0,0.02367
870.0,0.023663
875.0,0.023646
880.0,0.023644
885.0,0.023616
890.0,0.023605
895.0,0.023645
900.0,0.023649
905.0,0.023661
910.0,0.023685
915.0,0.023673
920.0,0.023697
925.0,0.02377
930.0,0.023764
935.0,0.023792
940.0,0.02379
945.0,0.023818
950.0,0.023816
955.0,0.023865
960.0,0.023903
965.0,0.023932
970.0,0.023898
975.0,0.023909
980.0,0.023925
985.0,0.023915
990.0,0.023899
995.0,0.023914
1000.0,0.023929
1005.0,0.02394
1010.0,0.023948
1015.0,0.023976
1020.0,0.024
1025.0,0.024017
1030.0,0.024009
1035.0,0.023995
1040.0,0.023986
1045.0,0.024004
1050.0,0.024027
1055.0,0.02405
1060.0,0.024073
1065.0,0.024116
1070.0,0.024127
1075.0,0.024139
1080.0,0.024154
1085.0,0.02415
1090.0,0.024158
1095.0,0.024155
1100.0,0.024172
1105.0,0.024171
1110.0,0.024177
1115.0,0.024171
1120.0,0.024166
1125.0,0.024158
1130.0,0.024159
1135.0,0.02418
1140.0,0.024189
1145.0,0.024134
1150.0,0.02417
1155.0,0.024154
1160.0,0.024149
1165.0,0.024184
1170.0,0.0242
1175.0,0.024193
1180.0,0.024234
1185.0,0.024266
1190.0,0.024276
1195.0,0.024225
1200.0,0.024212
1205.0,0.024252
1210.0,0.024165
1215.0,0.024192
1220.0,0.024174
1225.0,0.024192
1230.0,0.024205
1235.0,0.024228
1240.0,0.024135
1245.0,0.024233
1250.0,0.024213
1255.0,0.024228
1260.0,0.024188
1265.0,0.024244
1270.0,0.024241
1275.0,0.024207
1280.0,0.024203
1285.0,0.024208
1290.0,0.024207
1295.0,0.024256
1300.0,0.024237
1305.0,0.024211
1310.0,0.024252
1315.0,0.024239
1320.0,0.024272
1325.0,0.024305
1330.0,0.024283
1335.0,0.024276
1340.0,0.024235
1345.0,0.024319
1350.0,0.024324
1355.0,0.024314
1360.0,0.024283
1365.0,0.024304
1370.0,0.024293
1375.0,0.024327
1380.0,0.024357
1385.0,0.024389
1390.0,0.024347
1395.0,0.024364
1400.0,0.024355
1405.0,0.024346
1410.0,0.024349
1415.0,0.024407
1420.0,0.024349
1425.0,0.02436
1430.0,0.024405
1435.0,0.024368
1440.0,0.024404
1445.0,0.024423
1450.0,0.024465
1455.0,0.024479
1460.0,0.024493
1465.0,0.024467
1470.0,0.024422
1475.0,0.024417
1480.0,0.024442
1485.0,0.024458
1490.0,0.024484
1495.0,0.024526
1500.0,0.024493
1505.0,0.024504
1510.0,0.024444
1515.0,0.024494
1520.0,0.024495
1525.0,0.024517
1530.0,0.024527
1535.0,0.024535
1540.0,0.024538
1545.0,0.024553
1550.0,0.024552
1555.0,0.024555
1560.0,0.024578
1565.0,0.024608
1570.0,0.024612
1575.0,0.024628
1580.0,0.024625
1585.0,0.024636
1590.0,0.024623
1595.0,0.024621
1600.0,0.024622
1605.0,0.024607
1610.0,0.024593
1615.0,0.024593
1620.0,0.024595
1625.0,0.024587
1630.0,0.024593
1635.0,0.024597
1640.0,0.024613
1645.0,0.024637
1650.0,0.024664
1655.0,0.024685
1660.0,0.024721
1665.0,0.024742
1670.0,0.024737
1675.0,0.024745
1680.0,0.024756
1685.0,0.024763
1690.0,0.024751
1695.0,0.02473
1700.0,0.024701
1705.0,0.024686
1710.0,0.02466
1715.0,0.024666
1720.0,0.02467
1725.0,0.024671
1730.0,0.024655
1735.0,0.024647
1740.0,0.024628
1745.0,0.024623
1750.0,0.024605
1755.0,0.024607
1760.0,0.024607
1765.0,0.024615
1770.0,0.024624
1775.0,0.024624
1780.0,0.024629
1785.0,0.02463
1790.0,0.024631
1795.0,0.024627
1800.0,0.024632
1805.0,0.024623
1810.0,0.024599
1815.0,0.024569
1820.0,0.024579
1825.0,0.024568
1830.0,0.024557
1835.0,0.024555
1840.0,0.024595
1845.0,0.024601
1850.0,0.024601
1855.0,0.024631
1860.0,0.024645
1865.0,0.024617
1870.0,0.024591
1875.0,0.02458
1880.0,0.024569
1885.0,0.024567
1890.0,0.024592
1895.0,0.024581
1900.0,0.02459
1905.0,0.024586
1910.0,0.024574
1915.0,0.024577
1920.0,0.024566
1925.0,0.024554
1930.0,0.02455
1935.0,0.024533
1940.0,0.024513
1945.0,0.024514
1950.0,0.024499
1955.0,0.024489
1960.0,0.024503
1965.0,0.024491
1970.0,0.024503
1975.0,0.024512
1980.0,0.024516
1985.0,0.024515
1990.0,0.024515
1995.0,0.024487
2000.0,0.02451
2005.0,0.024523
2010.0,0.024525
2015.0,0.024507
2020.0,0.024482
2025.0,0.024498
2030.0,0.024514
2035.0,0.024536
2040.0,0.024545
2045.0,0.024539
2050.0,0.024517
2055.0,0.02448
2060.0,0.024448
2065.0,0.024464
2070.0,0.024473
2075.0,0.024504
2080.0,0.024428
2085.0,0.024495
2090.0,0.024429
2095.0,0.024489
2100.0,0.024443
2105.0,0.02448
2110.0,0.024416
2115.0,0.02447
2120.0,0.024457
2125.0,0.024452
2130.0,0.024465
2135.0,0.024445
2140.0,0.024412
2145.0,0.024462
2150.0,0.024422
2155.0,0.024478
2160.0,0.024437
2165.0,0.024489
2170.0,0.02445
2175.0,0.02447
2180.0,0.024481
2185.0,0.02451
2190.0,0.024478
2195.0,0.024477
2200.0,0.024432
2205.0,0.024357
2210.0,0.024378
2215.0,0.024357
2220.0,0.024361
2225.0,0.024355
2230.0,0.024337
2235.0,0.024339
2240.0,0.024342
2245.0,0.02432
2250.0,0.024312
2255.0,0.024304
2260.0,0.024282
2265.0,0.024272
2270.0,0.02426
2275.0,0.024263
2280.0,0.024253
2285.0,0.024245
2290.0,0.024243
2295.0,0.024197
2300.0,0.024172
2305.0,0.024172
2310.0,0.024174
2315.0,0.024149
2320.0,0.02415
2325.0,0.024136
2330.0,0.024115
2335.0,0.024135
2340.0,0.024086
2345.0,0.0241
2350.0,0.024101
2355.0,0.0241
2360.0,0.024112
2365.0,0.024134
2370.0,0.024076
2375.0,0.024094
2380.0,0.024103
2385.0,0.024096
2390.0,0.024056
2395.0,0.024088
2400.0,0.024088
2405.0,0.024083
2410.0,0.024078
2415.0,0.024115
2420.0,0.024044
2425.0,0.02404
2430.0,0.024029
2435.0,0.024047
2440.0,0.024036
2445.0,0.024043
2450.0,0.023979
2455.0,0.024027
2460.0,0.023989
2465.0,0.023999
2470.0,0.023902
2475.0,0.023949
2480.0,0.023931
2485.0,0.023901
2490.0,0.02388
2495.0,0.023881
2500.0,0.023837
2505.0,0.023823
2510.0,0.023805
2515.0,0.023855
2520.0,0.023801
2525.0,0.023864
2530.0,0.023768
2535.0,0.023794
2540.0,0.023751
2545.0,0.023773
2550.0,0.023765
2555.0,0.023752
2560.0,0.023782
2565.0,0.023765
2570.0,0.023784
2575.0,0.023782
2580.0,0.023781
2585.0,0.02375
2590.0,0.0238
2595.0,0.023791
2600.0,0.023935
