Composition,
Date Added,1993-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-6
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,993F88
Original Sample ID,JB-CMP-088
Viewing Geometry,
Wavelength,Response
300.0,101.26
305.0,106.09
310.0,110.98
315.0,116.7
320.0,121.8
325.0,127.18
330.0,132.25
335.0,137.15
340.0,141.74
345.0,146.72
350.0,153.69
355.0,158.62
360.0,163.78
365.0,169.29
370.0,174.94
375.0,180.85
380.0,187.62
385.0,194.3
390.0,200.55
395.0,207.04
400.0,212.26
405.0,218.03
410.0,226.21
415.0,231.23
420.0,236.74
425.0,242.55
430.0,251.35
435.0,258.21
440.0,264.85
445.0,271.34
450.0,276.89
455.0,281.75
460.0,286.43
465.0,290.03
470.0,294.17
475.0,297.22
480.0,300.77
485.0,304.79
490.0,309.77
495.0,314.52
500.0,319.85
505.0,324.42
510.0,330.94
515.0,337.18
520.0,342.28
525.0,347.89
530.0,352.84
535.0,357.92
540.0,361.85
545.0,366.09
550.0,370.34
555.0,374.8
560.0,379.41
565.0,383.15
570.0,386.82
575.0,390.28
580.0,393.18
585.0,395.61
590.0,398.66
595.0,400.48
600.0,402.81
605.0,405.38
610.0,406.46
615.0,407.76
620.0,409.1
625.0,410.14
630.0,411.29
635.0,412.78
640.0,414.09
645.0,415.09
650.0,416.81
655.0,418.33
660.0,419.45
665.0,420.35
670.0,421.24
675.0,422.99
680.0,424.77
685.0,425.44
690.0,426.86
695.0,427.66
700.0,429.32
705.0,430.15
710.0,431.36
715.0,432.42
720.0,433.14
725.0,433.98
730.0,433.89
735.0,435.14
740.0,435.65
745.0,435.67
750.0,434.7
755.0,435.59
760.0,436.62
765.0,436.54
770.0,435.91
775.0,436.03
780.0,435.37
785.0,434.74
790.0,434.01
795.0,432.87
800.0,430.42
805.0,429.0
810.0,427.03
815.0,424.88
820.0,422.72
825.0,420.56
830.0,418.51
835.0,415.92
840.0,413.3
845.0,411.39
850.0,409.32
855.0,408.48
860.0,407.22
865.0,404.85
870.0,402.05
875.0,400.48
880.0,398.84
885.0,396.31
890.0,394.83
