Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-06-E
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #6 - <32 microns"
Sample ID,BIR1LT069
Original Sample ID,LT-JFM-069
Viewing Geometry,
Wavelength,Response
833.3,212.13
833.5,212.32
833.6,213.09
833.7,212.33
833.9,210.45
834.0,209.64
834.1,211.29
834.3,212.54
834.4,211.45
834.5,211.19
834.7,211.59
834.8,211.81
835.0,211.92
835.1,211.08
835.2,212.06
835.3,212.62
835.5,212.69
835.6,212.5
835.8,211.76
835.9,211.51
836.0,210.94
836.2,211.1
836.3,211.89
836.4,212.27
836.6,213.33
836.7,214.02
836.8,212.9
837.0,212.44
837.1,212.28
837.2,211.63
837.4,212.02
837.5,212.07
837.6,212.46
837.8,212.11
837.9,211.66
838.0,212.35
838.2,213.91
838.3,213.89
838.5,214.19
838.6,214.66
838.7,213.26
838.9,211.96
839.0,213.11
839.1,212.99
839.3,211.85
839.4,211.88
839.5,212.05
839.7,211.69
839.8,212.54
840.0,213.85
840.1,214.63
840.2,214.8
840.4,214.03
840.5,213.45
840.6,213.17
840.8,213.56
840.9,213.43
841.0,212.96
841.2,211.91
841.3,210.64
841.5,210.56
841.6,210.36
841.7,211.46
841.9,211.81
842.0,211.64
842.1,212.55
842.3,212.95
842.4,212.0
842.5,212.06
842.7,212.24
842.8,211.8
843.0,212.08
843.1,211.52
843.2,212.01
843.4,212.7
843.5,212.42
843.6,211.74
843.8,211.52
843.9,212.61
844.0,213.49
844.2,213.95
844.3,212.98
844.5,213.15
844.6,212.98
844.7,211.31
844.9,211.41
845.0,212.26
845.2,212.47
845.3,213.1
845.4,214.02
845.6,213.62
845.7,213.24
845.8,212.86
846.0,213.03
846.1,213.62
846.3,212.93
846.4,212.29
846.5,212.2
846.7,212.48
846.8,212.37
847.0,212.5
847.1,212.36
847.2,211.63
847.4,211.14
847.5,211.88
847.6,212.21
847.8,212.84
847.9,213.73
848.1,213.6
848.2,211.93
848.3,211.34
848.5,212.58
848.6,212.25
848.8,212.27
848.9,213.61
849.0,213.5
849.2,212.98
849.3,212.23
849.5,212.4
849.6,213.13
849.7,212.96
849.9,213.38
850.0,214.61
850.1,214.05
850.3,213.04
850.4,212.19
850.6,212.22
850.7,213.61
850.8,213.86
851.0,212.87
851.1,212.69
851.3,212.74
851.4,212.58
851.5,212.33
851.7,212.26
851.8,213.66
852.0,213.9
852.1,213.41
852.2,212.99
852.4,213.16
852.5,212.94
852.7,213.44
852.8,213.8
852.9,213.02
853.1,213.71
853.2,213.95
853.4,212.55
853.5,210.92
853.6,211.53
853.8,213.32
853.9,214.46
854.1,213.21
854.2,212.42
854.3,213.46
854.5,214.94
854.6,214.88
854.8,213.94
854.9,213.49
855.0,213.36
855.2,212.61
855.3,212.48
855.5,213.22
855.6,214.19
855.8,213.66
855.9,213.32
856.0,214.56
856.2,214.72
856.3,214.63
856.5,212.98
856.6,211.98
856.8,212.53
856.9,213.18
857.0,213.36
857.2,213.92
857.3,214.17
857.5,213.74
857.6,213.09
857.7,213.12
857.9,212.69
858.0,213.08
858.2,213.63
858.3,213.94
858.5,214.33
858.6,214.04
858.7,213.21
858.9,213.2
859.0,213.8
859.2,213.96
859.3,213.2
859.4,213.24
859.6,213.91
859.7,212.97
859.9,211.81
860.0,213.08
860.2,214.33
860.3,214.91
860.4,214.94
860.6,214.36
860.7,214.54
860.9,213.94
861.0,213.72
861.2,213.3
861.3,212.6
861.4,213.09
861.6,213.41
861.7,213.11
861.9,214.32
862.0,215.09
862.2,214.44
862.3,213.93
862.5,214.47
862.6,214.96
862.7,213.93
862.9,212.94
863.0,213.16
863.2,213.3
863.3,213.26
863.5,213.28
863.6,213.08
863.7,212.99
863.9,213.25
864.0,214.76
864.2,214.66
864.3,213.47
864.5,213.19
864.6,212.94
864.8,213.05
864.9,212.9
865.0,213.13
865.2,214.55
865.3,214.38
865.5,213.61
865.6,213.86
865.8,213.4
865.9,213.56
866.0,214.12
866.2,213.37
866.3,213.25
866.5,213.67
866.6,213.61
866.8,213.61
866.9,214.08
867.1,214.18
867.2,214.75
867.3,214.94
867.5,213.3
867.6,212.3
867.8,212.08
867.9,212.45
868.1,212.79
868.2,212.23
868.4,212.38
868.5,213.63
868.7,213.93
868.8,212.85
869.0,212.34
869.1,212.29
869.2,212.6
869.4,212.87
869.5,212.65
869.7,213.16
869.8,214.07
870.0,213.9
870.1,212.82
870.3,212.69
870.4,213.25
870.6,213.76
870.7,214.04
870.8,213.3
871.0,213.22
871.1,214.25
871.3,213.58
871.4,213.3
871.6,213.5
871.7,213.4
871.9,213.88
872.0,213.71
872.2,213.19
872.3,214.05
872.5,214.07
872.6,212.88
872.8,212.59
872.9,213.04
873.0,213.39
873.2,213.6
873.3,213.49
873.5,213.67
873.6,213.88
873.8,213.92
873.9,214.04
874.1,214.16
874.2,214.32
874.4,213.92
874.5,213.59
874.7,214.2
874.8,214.67
875.0,214.23
875.1,213.84
875.3,213.59
875.4,214.34
875.5,215.52
875.7,214.89
875.8,213.59
876.0,213.36
876.2,213.6
876.3,213.75
876.4,214.14
876.6,213.91
876.7,214.13
876.9,214.35
877.0,213.88
877.2,213.86
877.3,213.58
877.5,213.59
877.6,213.86
877.8,213.94
877.9,213.59
878.1,213.08
878.2,213.43
878.4,213.77
878.5,214.08
878.7,214.33
878.8,214.05
879.0,214.45
879.1,214.38
879.3,213.5
879.4,213.51
879.6,213.43
879.7,213.09
879.9,213.7
880.0,214.4
880.2,214.45
880.3,214.38
880.5,214.33
880.6,214.44
880.8,214.57
880.9,214.57
881.1,214.29
881.2,213.9
881.4,213.7
881.5,213.66
881.7,214.01
881.8,214.84
882.0,214.99
882.1,214.79
882.3,213.76
882.4,213.53
882.6,213.89
882.7,214.2
882.9,214.13
883.0,213.05
883.2,213.21
883.3,214.22
883.5,214.4
883.6,215.03
883.8,215.49
883.9,214.18
884.1,214.07
884.2,214.19
884.4,214.19
884.5,214.12
884.7,213.75
884.8,212.97
885.0,213.8
885.1,214.74
885.3,214.29
885.4,213.93
885.6,214.52
885.7,214.36
885.9,213.84
886.0,213.45
886.2,213.05
886.3,213.37
886.5,213.92
886.6,214.11
886.8,213.77
886.9,213.74
887.1,214.34
887.2,214.57
887.4,214.37
887.5,214.29
887.7,214.06
887.8,213.93
888.0,213.86
888.2,214.07
888.3,214.54
888.5,215.22
888.6,215.56
888.8,215.54
888.9,215.7
889.1,215.05
889.2,214.16
889.4,214.9
889.5,215.93
889.7,215.13
889.8,215.44
890.0,215.53
890.1,214.77
890.3,214.54
890.4,214.29
890.6,214.09
890.8,213.94
890.9,213.77
891.0,213.69
891.2,214.19
891.4,214.41
891.5,214.51
891.7,214.42
891.8,214.56
892.0,215.15
892.1,214.69
892.3,213.89
892.4,213.54
892.6,214.11
892.7,214.4
892.9,214.0
893.0,213.88
893.2,214.39
893.4,214.75
893.5,215.18
893.7,215.03
893.8,214.65
894.0,214.89
894.1,214.79
894.3,214.87
894.4,214.46
894.6,213.45
894.7,213.41
894.9,214.17
895.0,214.32
895.2,214.87
895.4,215.25
895.5,214.87
895.7,214.79
895.8,214.3
896.0,214.1
896.1,214.53
896.3,214.75
896.4,214.49
896.6,214.58
896.8,214.61
896.9,215.08
897.1,215.13
897.2,214.86
897.4,214.54
897.5,214.6
897.7,214.85
897.8,214.88
898.0,214.51
898.2,214.51
898.3,214.64
898.5,214.22
898.6,214.46
898.8,214.75
898.9,214.42
899.1,214.03
899.2,214.31
899.4,214.92
899.6,214.8
899.7,214.66
899.9,214.46
900.0,214.33
900.2,214.74
900.3,215.29
900.5,215.57
900.7,215.4
900.8,215.58
901.0,215.42
901.1,214.95
901.3,214.84
901.4,214.81
901.6,215.19
901.8,215.63
901.9,214.97
902.1,214.56
902.2,214.6
902.4,214.58
902.5,214.89
902.7,215.49
902.8,215.48
903.0,215.19
903.2,215.18
903.3,214.76
903.5,214.44
903.6,215.4
903.8,215.7
904.0,215.27
904.1,214.9
904.3,215.01
904.4,215.32
904.6,215.43
904.7,215.16
904.9,215.22
905.0,215.83
905.2,215.29
905.4,214.43
905.5,214.59
905.7,214.94
905.8,215.23
906.0,215.27
906.2,215.26
906.3,215.58
906.5,215.56
906.6,215.7
906.8,215.67
907.0,215.51
907.1,215.91
907.3,216.07
907.4,215.7
907.6,215.84
907.7,216.05
907.9,216.41
908.1,216.5
908.2,216.02
908.4,214.87
908.5,214.93
908.7,215.45
908.9,215.42
909.0,215.04
909.2,215.41
909.3,215.9
909.5,215.09
909.7,214.7
909.8,215.2
910.0,215.8
910.1,215.91
910.3,215.6
910.5,215.71
910.6,215.77
910.8,216.0
910.9,216.31
911.1,216.15
911.3,215.72
911.4,215.14
911.6,214.94
911.7,215.59
911.9,215.91
912.1,215.62
912.2,215.4
912.4,215.62
912.5,215.92
912.7,216.21
912.9,216.36
913.0,216.18
913.2,216.17
913.3,216.12
913.5,215.76
913.7,215.65
913.8,216.25
914.0,216.2
914.2,215.52
914.3,215.62
914.5,216.16
914.6,216.51
914.8,216.41
915.0,216.36
915.1,216.28
915.3,216.46
915.4,216.14
915.6,215.57
915.8,216.18
915.9,216.73
916.1,216.36
