Composition,
Date Added,1997-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Maghemite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"R. Mancinelli Lab from Viking experiments years ago at Ames  Flaky, sticky, couldn't sieve."
Sample ID,C1JB259
Original Sample ID,JB-JLB-259
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.04
305.0,23.63
310.0,21.98
315.0,22.48
320.0,21.87
325.0,21.3
330.0,22.08
335.0,21.66
340.0,22.02
345.0,21.8
350.0,22.49
355.0,22.23
360.0,22.64
365.0,22.92
370.0,23.33
375.0,23.49
380.0,23.97
385.0,24.4
390.0,24.79
395.0,25.74
400.0,26.57
405.0,27.8
410.0,27.98
415.0,28.72
420.0,29.38
425.0,30.38
430.0,31.37
435.0,32.65
440.0,34.02
445.0,35.16
450.0,36.58
455.0,37.7
460.0,39.08
465.0,40.05
470.0,41.23
475.0,42.47
480.0,43.92
485.0,45.56
490.0,47.68
495.0,50.44
500.0,53.23
505.0,56.25
510.0,59.38
515.0,62.66
520.0,66.36
525.0,70.43
530.0,74.87
535.0,80.1
540.0,85.89
545.0,92.54
550.0,99.87
555.0,107.83
560.0,116.86
565.0,126.53
570.0,136.64
575.0,147.73
580.0,159.33
585.0,171.03
590.0,183.51
595.0,195.59
600.0,207.48
605.0,219.19
610.0,229.92
615.0,239.93
620.0,248.58
625.0,256.64
630.0,263.74
635.0,270.07
640.0,276.28
645.0,281.51
650.0,287.5
655.0,294.03
660.0,301.06
665.0,309.19
670.0,317.49
675.0,327.54
680.0,337.35
685.0,347.41
690.0,357.44
695.0,368.48
700.0,378.38
705.0,388.44
710.0,399.26
715.0,408.91
720.0,416.41
725.0,425.24
730.0,432.9
735.0,440.14
740.0,446.57
745.0,450.73
750.0,455.79
755.0,460.25
760.0,459.07
765.0,461.36
770.0,462.31
775.0,462.26
780.0,462.47
785.0,459.96
790.0,459.22
795.0,457.87
800.0,455.11
805.0,452.66
810.0,449.89
815.0,446.22
820.0,444.52
825.0,441.46
830.0,438.38
835.0,435.78
840.0,433.95
845.0,430.93
850.0,429.17
855.0,426.07
860.0,424.13
865.0,422.23
870.0,419.94
875.0,419.44
880.0,418.11
885.0,416.9
890.0,416.59
895.0,415.47
900.0,415.56
905.0,415.25
910.0,415.86
915.0,415.12
920.0,417.71
925.0,418.84
930.0,419.31
935.0,420.69
940.0,421.87
945.0,424.54
950.0,427.86
955.0,428.58
960.0,430.27
965.0,432.61
970.0,435.4
975.0,437.25
980.0,440.66
985.0,443.15
990.0,446.7
995.0,448.56
1000.0,451.13
1005.0,453.82
1010.0,456.45
1015.0,459.59
1020.0,463.49
1025.0,465.61
1030.0,468.54
1035.0,472.56
1040.0,474.47
1045.0,478.19
1050.0,481.27
1055.0,485.1
1060.0,487.92
1065.0,492.19
1070.0,495.68
1075.0,498.51
1080.0,502.17
1085.0,506.33
1090.0,510.34
1095.0,513.06
1100.0,517.96
1105.0,521.94
1110.0,526.11
1115.0,529.72
1120.0,534.54
1125.0,538.93
1130.0,543.72
1135.0,547.76
1140.0,553.09
1145.0,557.03
1150.0,561.17
1155.0,566.46
1160.0,571.02
1165.0,575.43
1170.0,580.32
1175.0,585.62
1180.0,590.49
1185.0,596.34
1190.0,599.8
1195.0,605.02
1200.0,607.71
1205.0,613.16
1210.0,617.44
1215.0,622.07
1220.0,627.9
1225.0,633.8
1230.0,638.98
1235.0,643.09
1240.0,648.55
1245.0,653.01
1250.0,658.22
1255.0,663.19
1260.0,669.95
1265.0,674.19
1270.0,680.84
1275.0,684.36
1280.0,689.76
1285.0,694.76
1290.0,699.57
1295.0,705.0
1300.0,710.05
1305.0,715.38
1310.0,719.17
1315.0,724.54
1320.0,729.19
1325.0,734.51
1330.0,738.72
1335.0,743.24
1340.0,746.86
1345.0,751.86
1350.0,755.52
1355.0,759.58
1360.0,763.34
1365.0,766.69
1370.0,769.13
1375.0,771.54
1380.0,771.51
1385.0,771.87
1390.0,774.03
1395.0,775.85
1400.0,775.06
1405.0,772.75
1410.0,772.06
1415.0,771.09
1420.0,770.11
1425.0,769.89
1430.0,769.63
1435.0,770.7
1440.0,771.65
1445.0,773.06
1450.0,773.98
1455.0,774.63
1460.0,778.03
1465.0,778.42
1470.0,781.13
1475.0,783.72
1480.0,787.09
1485.0,788.26
1490.0,792.11
1495.0,794.39
1500.0,797.68
1505.0,800.11
1510.0,803.15
1515.0,805.43
1520.0,808.93
1525.0,810.97
1530.0,813.69
1535.0,815.01
1540.0,818.0
1545.0,819.87
1550.0,820.88
1555.0,824.09
1560.0,825.11
1565.0,825.57
1570.0,827.61
1575.0,829.09
1580.0,829.72
1585.0,832.04
1590.0,832.14
1595.0,832.49
1600.0,834.23
1605.0,833.87
1610.0,836.31
1615.0,835.67
1620.0,837.02
1625.0,837.65
1630.0,836.64
1635.0,836.47
1640.0,837.5
1645.0,838.97
1650.0,838.44
1655.0,838.23
1660.0,838.92
1665.0,839.05
1670.0,838.9
1675.0,838.89
1680.0,838.75
1685.0,837.53
1690.0,838.31
1695.0,837.13
1700.0,839.54
1705.0,837.64
1710.0,836.94
1715.0,836.13
1720.0,834.98
1725.0,834.39
1730.0,833.35
1735.0,833.32
1740.0,831.76
1745.0,830.75
1750.0,829.61
1755.0,828.87
1760.0,828.24
1765.0,827.22
1770.0,825.66
1775.0,825.3
1780.0,823.56
1785.0,823.03
1790.0,822.0
1795.0,822.07
1800.0,821.43
1805.0,822.03
1810.0,820.58
1815.0,820.51
1820.0,820.12
1825.0,819.05
1830.0,818.75
1835.0,817.03
