Composition,
Date Added,2014-10-17
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Banten (CM2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT277
Original Sample ID,MT-KTH-277
Viewing Geometry,
Wavelength,Response
300.0,16.51
305.0,17.67
310.0,17.96
315.0,18.44
320.0,18.48
325.0,19.36
330.0,20.06
335.0,20.22
340.0,21.45
345.0,21.02
350.0,22.09
355.0,22.91
360.0,23.85
365.0,24.69
370.0,25.66
375.0,26.7
380.0,27.91
385.0,28.82
390.0,30.6
395.0,31.68
400.0,32.55
405.0,33.71
410.0,34.57
415.0,35.77
420.0,36.85
425.0,37.64
430.0,38.7
435.0,39.66
440.0,40.44
445.0,41.21
450.0,41.92
455.0,42.67
460.0,43.36
465.0,43.84
470.0,44.42
475.0,45.46
480.0,46.04
485.0,46.79
490.0,47.38
495.0,48.08
500.0,48.74
505.0,49.59
510.0,50.3
515.0,50.9
520.0,51.3
525.0,51.83
530.0,52.14
535.0,52.64
540.0,53.13
545.0,53.34
550.0,53.79
555.0,54.09
560.0,54.39
565.0,54.75
570.0,54.83
575.0,54.88
580.0,55.09
585.0,55.22
590.0,55.29
595.0,55.3
600.0,55.36
605.0,55.19
610.0,55.5
615.0,55.38
620.0,55.43
625.0,55.35
630.0,55.24
635.0,55.07
640.0,55.17
645.0,55.16
650.0,55.11
655.0,55.08
660.0,55.04
665.0,55.07
670.0,55.02
675.0,55.23
680.0,55.2
685.0,55.19
690.0,54.96
695.0,54.96
700.0,55.1
705.0,55.11
710.0,55.1
715.0,55.04
720.0,55.11
725.0,55.03
730.0,55.18
735.0,55.19
740.0,55.21
745.0,55.19
750.0,55.37
755.0,55.47
760.0,55.56
765.0,55.8
770.0,55.9
775.0,56.0
780.0,56.25
785.0,56.32
790.0,56.7
795.0,56.75
800.0,56.85
805.0,56.98
810.0,57.29
815.0,57.48
820.0,57.71
825.0,57.79
830.0,57.85
835.0,58.14
840.0,58.32
845.0,58.38
850.0,58.45
855.0,58.83
860.0,58.9
865.0,58.93
870.0,59.07
875.0,59.11
