Composition,
Date Added,2020-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT5_MGS99Calcite1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,99% Mars Global Simulant + 1% Calcite 45-75 um
Sample ID,C2JT105
Original Sample ID,JT-JFM-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.37
330.0,74.081
340.0,76.437
350.0,77.173
360.0,77.86
370.0,80.345
380.0,82.436
390.0,84.527
400.0,88.634
410.0,90.866
420.0,93.537
430.0,96.605
440.0,100.551
450.0,104.697
460.0,106.714
470.0,109.15
480.0,110.785
490.0,114.042
500.0,116.973
510.0,121.512
520.0,125.363
530.0,131.258
540.0,136.921
550.0,144.685
560.0,153.157
570.0,163.935
580.0,173.048
590.0,182.016
600.0,187.43
610.0,192.398
620.0,194.687
630.0,197.816
640.0,200.394
650.0,203.105
660.0,205.618
670.0,208.399
680.0,211.078
690.0,213.902
700.0,216.519
710.0,219.211
720.0,221.256
730.0,223.288
740.0,224.658
750.0,225.828
760.0,226.207
770.0,227.118
780.0,226.177
790.0,225.424
800.0,223.318
810.0,221.972
820.0,219.805
830.0,218.317
840.0,216.149
850.0,214.344
860.0,211.874
870.0,210.229
880.0,208.535
890.0,206.528
900.0,204.692
910.0,203.093
920.0,201.485
930.0,200.123
940.0,199.028
950.0,197.93
960.0,196.833
970.0,196.505
980.0,195.579
990.0,195.364
1000.0,195.426
1010.0,196.095
1020.0,197.074
1030.0,198.355
1040.0,200.217
1050.0,202.254
1060.0,204.308
1070.0,206.563
1080.0,208.646
1090.0,210.487
1100.0,212.305
1110.0,214.193
1120.0,215.618
1130.0,216.522
1140.0,217.907
1150.0,218.648
1160.0,219.742
1170.0,220.329
1180.0,221.267
1190.0,222.009
1200.0,222.639
1210.0,223.175
1220.0,223.957
1230.0,224.586
1240.0,224.876
1250.0,225.736
1260.0,226.434
1270.0,227.128
1280.0,228.072
1290.0,228.718
1300.0,229.345
1310.0,230.485
1320.0,231.161
1330.0,231.83
1340.0,232.327
1350.0,233.008
1360.0,233.375
1370.0,233.302
1380.0,233.098
1390.0,233.044
1400.0,232.456
1410.0,232.0
1420.0,232.069
1430.0,232.291
1440.0,232.761
1450.0,232.761
1460.0,233.306
1470.0,233.722
1480.0,234.234
1490.0,234.651
1500.0,235.334
1510.0,235.722
1520.0,235.843
1530.0,236.271
1540.0,236.442
1550.0,236.8
1560.0,236.913
1570.0,237.024
1580.0,236.925
1590.0,236.682
1600.0,236.956
1610.0,236.869
1620.0,236.85
1630.0,236.707
1640.0,236.756
1650.0,237.06
1660.0,237.466
1670.0,237.389
1680.0,237.427
1690.0,237.607
1700.0,237.194
1710.0,237.217
1720.0,237.141
1730.0,236.571
1740.0,236.44
1750.0,235.845
1760.0,235.531
1770.0,235.27
1780.0,235.189
1790.0,234.956
1800.0,234.588
1810.0,234.328
1820.0,234.468
1830.0,234.032
1840.0,233.581
1850.0,233.053
1860.0,232.152
1870.0,230.891
1880.0,227.49
1890.0,224.97
1900.0,221.219
1910.0,216.615
1920.0,213.623
1930.0,214.472
1940.0,215.116
1950.0,215.295
1960.0,215.659
1970.0,215.923
1980.0,216.477
1990.0,217.12
2000.0,217.581
2010.0,218.503
2020.0,219.195
2030.0,219.749
2040.0,220.52
2050.0,220.786
2060.0,220.984
2070.0,221.172
2080.0,221.659
2090.0,221.617
2100.0,221.597
2110.0,221.74
2120.0,221.989
2130.0,222.005
2140.0,222.239
2150.0,222.144
2160.0,221.803
2170.0,221.324
2180.0,221.0
2190.0,220.469
2200.0,220.129
2210.0,219.496
2220.0,219.192
2230.0,218.652
2240.0,218.0
2250.0,217.471
2260.0,216.933
2270.0,216.198
2280.0,215.193
2290.0,214.574
2300.0,213.215
2310.0,212.186
2320.0,210.79
2330.0,209.371
2340.0,208.396
2350.0,207.863
2360.0,207.089
2370.0,206.234
2380.0,205.138
2390.0,203.801
2400.0,202.744
2410.0,201.571
2420.0,200.57
2430.0,199.607
2440.0,198.837
2450.0,197.837
2460.0,196.996
2470.0,195.829
2480.0,195.167
2490.0,194.289
2500.0,193.737
2510.0,193.194
2520.0,192.697
2530.0,192.25
2540.0,192.292
2550.0,191.993
