Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM104 Lab12.5-Olvsc12.5-Hwgl75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"12.5 vol% labradorite, 12.5 vol% forsterite (San Carlos), 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,C1CK20
Original Sample ID,CK-JFM-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.343
305.0,56.889
310.0,61.269
315.0,66.297
320.0,71.293
325.0,76.891
330.0,82.495
335.0,88.307
340.0,94.797
345.0,100.213
350.0,105.957
355.0,111.522
360.0,118.072
365.0,123.57
370.0,129.627
375.0,134.729
380.0,140.807
385.0,144.922
390.0,149.364
395.0,153.791
400.0,158.195
405.0,161.964
410.0,166.215
415.0,169.693
420.0,173.954
425.0,177.721
430.0,181.669
435.0,185.318
440.0,189.053
445.0,192.723
450.0,196.821
455.0,200.523
460.0,204.635
465.0,208.413
470.0,212.694
475.0,217.277
480.0,221.524
485.0,226.271
490.0,230.613
495.0,235.001
500.0,239.405
505.0,244.163
510.0,248.418
515.0,252.315
520.0,256.446
525.0,259.801
530.0,264.046
535.0,267.377
540.0,270.983
545.0,274.073
550.0,277.96
555.0,280.943
560.0,284.916
565.0,287.749
570.0,291.57
575.0,293.998
580.0,297.418
585.0,299.972
590.0,302.901
595.0,304.798
600.0,307.684
605.0,309.526
610.0,311.262
615.0,313.107
620.0,314.393
625.0,315.723
630.0,317.175
635.0,318.444
640.0,319.382
645.0,320.806
650.0,321.52
655.0,322.536
660.0,322.957
665.0,323.777
670.0,324.579
675.0,324.837
680.0,325.582
685.0,325.664
690.0,325.556
695.0,324.875
700.0,324.977
705.0,324.625
710.0,324.338
715.0,323.48
720.0,322.858
725.0,322.439
730.0,321.173
735.0,320.947
740.0,319.315
745.0,318.178
750.0,317.322
755.0,315.992
760.0,314.704
765.0,313.96
770.0,312.453
775.0,310.687
780.0,309.332
785.0,307.635
790.0,305.757
795.0,304.772
800.0,302.897
805.0,301.797
810.0,300.778
815.0,298.81
820.0,297.411
825.0,295.448
830.0,294.459
835.0,292.624
840.0,290.921
845.0,289.086
850.0,288.35
855.0,286.793
860.0,285.251
865.0,283.854
870.0,282.338
875.0,280.979
880.0,279.569
885.0,277.682
890.0,276.226
895.0,274.952
900.0,273.14
905.0,271.888
910.0,270.322
915.0,269.251
920.0,268.047
925.0,266.977
930.0,265.003
935.0,264.031
940.0,262.768
945.0,261.651
950.0,260.493
955.0,259.372
960.0,257.894
965.0,257.04
970.0,256.22
975.0,254.757
980.0,253.751
985.0,253.444
990.0,252.437
995.0,251.406
1000.0,250.797
1005.0,250.291
1010.0,249.776
1015.0,249.187
1020.0,249.2
1025.0,248.496
1030.0,248.194
1035.0,248.605
1040.0,248.139
1045.0,248.223
1050.0,248.384
1055.0,248.536
1060.0,248.642
1065.0,249.011
1070.0,249.293
1075.0,249.817
1080.0,250.278
1085.0,250.249
1090.0,251.003
1095.0,251.967
1100.0,252.401
1105.0,253.263
1110.0,253.835
1115.0,254.301
1120.0,255.55
1125.0,255.91
1130.0,256.326
1135.0,257.482
1140.0,257.77
1145.0,258.504
1150.0,259.441
1155.0,260.13
1160.0,261.119
1165.0,261.747
1170.0,262.476
1175.0,263.054
1180.0,264.263
1185.0,265.141
1190.0,265.577
1195.0,266.399
1200.0,267.272
1205.0,268.494
1210.0,268.894
1215.0,270.019
1220.0,271.367
1225.0,272.244
1230.0,272.869
1235.0,273.901
1240.0,275.099
1245.0,276.044
1250.0,276.989
1255.0,278.299
1260.0,278.969
1265.0,280.447
1270.0,281.505
1275.0,282.785
1280.0,283.902
1285.0,285.211
1290.0,286.815
1295.0,287.848
1300.0,289.252
1305.0,290.758
1310.0,292.066
1315.0,293.308
1320.0,294.789
1325.0,295.654
1330.0,297.17
1335.0,298.847
1340.0,300.252
1345.0,301.663
1350.0,303.006
1355.0,304.268
1360.0,305.919
1365.0,307.588
1370.0,308.335
1375.0,310.094
1380.0,311.67
1385.0,313.004
1390.0,314.783
1395.0,315.933
1400.0,316.909
1405.0,318.679
1410.0,320.109
1415.0,321.416
1420.0,322.818
1425.0,324.492
1430.0,325.915
1435.0,327.597
1440.0,328.606
1445.0,329.494
1450.0,330.929
1455.0,332.14
1460.0,333.15
1465.0,334.466
1470.0,335.5
1475.0,336.284
1480.0,337.829
1485.0,338.764
1490.0,339.571
1495.0,340.673
1500.0,341.447
1505.0,342.276
1510.0,343.349
1515.0,344.164
1520.0,344.701
1525.0,345.81
1530.0,346.449
1535.0,347.308
1540.0,348.035
1545.0,348.901
1550.0,349.05
1555.0,349.722
1560.0,350.42
1565.0,350.868
1570.0,351.426
1575.0,351.646
1580.0,352.253
1585.0,352.371
1590.0,352.686
1595.0,352.984
1600.0,353.159
1605.0,353.748
1610.0,353.846
1615.0,354.349
1620.0,354.404
1625.0,354.557
1630.0,354.62
1635.0,354.629
1640.0,354.672
1645.0,355.422
1650.0,355.287
1655.0,355.815
1660.0,355.604
1665.0,355.584
1670.0,356.427
1675.0,356.25
1680.0,356.691
1685.0,356.698
1690.0,356.853
1695.0,356.912
1700.0,357.001
1705.0,356.439
1710.0,356.508
1715.0,356.948
1720.0,356.633
1725.0,356.587
1730.0,356.156
1735.0,355.892
1740.0,355.517
1745.0,355.662
1750.0,355.584
1755.0,355.372
1760.0,355.67
1765.0,355.62
1770.0,355.775
1775.0,355.603
1780.0,355.556
1785.0,355.723
1790.0,355.499
1795.0,355.531
1800.0,355.217
1805.0,355.549
1810.0,355.251
1815.0,355.363
1820.0,355.421
1825.0,355.892
1830.0,355.491
1835.0,356.082
1840.0,355.722
1845.0,356.118
1850.0,356.026
1855.0,355.959
1860.0,356.03
1865.0,356.653
1870.0,356.342
1875.0,355.699
1880.0,356.158
1885.0,356.43
1890.0,356.22
1895.0,356.609
1900.0,356.841
1905.0,356.32
1910.0,357.169
1915.0,357.188
1920.0,357.608
1925.0,358.017
1930.0,358.086
1935.0,358.741
1940.0,358.724
1945.0,359.27
1950.0,359.325
1955.0,359.762
1960.0,360.204
1965.0,360.436
1970.0,361.028
1975.0,361.342
1980.0,361.818
1985.0,362.498
1990.0,362.77
1995.0,363.148
2000.0,363.89
2005.0,364.445
2010.0,365.048
2015.0,365.585
2020.0,365.795
2025.0,366.38
2030.0,366.902
2035.0,367.507
2040.0,368.097
2045.0,368.276
2050.0,368.897
2055.0,369.537
2060.0,370.229
2065.0,370.398
2070.0,371.087
2075.0,371.546
2080.0,372.098
2085.0,372.731
2090.0,373.034
2095.0,373.434
2100.0,374.126
2105.0,375.214
2110.0,375.982
2115.0,376.809
2120.0,377.186
2125.0,377.992
2130.0,378.915
2135.0,379.753
2140.0,380.597
2145.0,381.389
2150.0,382.438
2155.0,382.855
2160.0,383.635
2165.0,383.981
2170.0,384.561
2175.0,385.276
2180.0,386.012
2185.0,386.968
2190.0,387.401
2195.0,388.096
2200.0,388.359
2205.0,388.659
2210.0,389.66
2215.0,390.669
2220.0,391.4
2225.0,391.858
2230.0,392.054
2235.0,392.902
2240.0,393.374
2245.0,394.928
2250.0,395.175
2255.0,396.349
2260.0,396.583
2265.0,397.273
2270.0,397.805
2275.0,398.369
2280.0,399.304
2285.0,400.288
2290.0,400.91
2295.0,401.387
2300.0,401.898
2305.0,403.61
2310.0,404.147
2315.0,404.413
2320.0,404.977
2325.0,405.645
2330.0,406.22
2335.0,407.575
2340.0,407.644
2345.0,408.31
2350.0,409.159
2355.0,409.763
2360.0,410.097
2365.0,410.763
2370.0,411.591
2375.0,412.154
2380.0,412.702
2385.0,413.236
2390.0,413.874
2395.0,414.365
2400.0,415.036
2405.0,415.661
2410.0,416.518
2415.0,417.56
2420.0,417.975
2425.0,418.213
2430.0,418.529
2435.0,419.381
2440.0,419.977
2445.0,420.741
2450.0,420.702
2455.0,422.002
2460.0,422.184
2465.0,423.02
2470.0,422.877
2475.0,423.181
2480.0,424.043
2485.0,424.213
2490.0,424.739
2495.0,425.327
2500.0,425.93
2505.0,425.892
2510.0,426.243
2515.0,426.887
2520.0,427.148
2525.0,428.022
2530.0,427.237
2535.0,427.761
2540.0,428.678
2545.0,428.318
2550.0,428.683
2555.0,428.885
2560.0,430.016
2565.0,430.029
2570.0,430.844
2575.0,430.495
2580.0,432.514
2585.0,431.9
2590.0,433.21
2595.0,433.649
2600.0,437.297
