Composition,
1330.0,825.31
1335.0,823.39
1340.0,820.63
1345.0,818.29
1350.0,815.98
1355.0,811.94
1360.0,809.63
1365.0,810.54
1370.0,808.63
1375.0,807.24
1380.0,803.18
1385.0,804.88
1390.0,800.15
1395.0,788.05
1400.0,772.38
1405.0,752.99
1410.0,737.05
1415.0,737.9
1420.0,752.88
1425.0,760.17
1430.0,757.56
1435.0,752.1
1440.0,743.03
1445.0,730.23
1450.0,716.73
1455.0,703.25
1460.0,687.56
1465.0,673.82
1470.0,659.52
1475.0,650.35
1480.0,641.88
1485.0,639.36
1490.0,636.99
1495.0,635.62
1500.0,634.06
1505.0,632.55
1510.0,630.48
1515.0,629.25
1520.0,627.24
1525.0,625.14
1530.0,622.99
1535.0,620.3
1540.0,618.34
1545.0,615.48
1550.0,612.77
1555.0,610.75
1560.0,607.58
1565.0,604.84
1570.0,601.65
1575.0,598.85
1580.0,595.94
1585.0,593.7
1590.0,591.11
1595.0,588.13
1600.0,585.95
1605.0,583.71
1610.0,581.56
1615.0,578.53
1620.0,576.97
1625.0,574.17
1630.0,571.52
1635.0,568.74
1640.0,565.74
1645.0,563.58
1650.0,561.35
1655.0,558.37
1660.0,555.76
1665.0,552.57
1670.0,549.87
1675.0,547.72
1680.0,544.23
1685.0,540.87
1690.0,538.77
1695.0,535.46
1700.0,533.27
1705.0,530.04
1710.0,526.79
1715.0,524.58
1720.0,522.32
1725.0,520.4
1730.0,517.95
1735.0,516.06
1740.0,514.39
1745.0,512.99
1750.0,512.21
1755.0,510.95
1760.0,509.79
1765.0,508.42
1770.0,508.37
1775.0,507.51
1780.0,506.59
1785.0,506.23
1790.0,505.8
1795.0,504.55
1800.0,504.59
1805.0,504.08
1810.0,504.06
1815.0,504.33
1820.0,503.42
1825.0,505.01
1830.0,504.11
1835.0,504.2
1840.0,505.89
1845.0,507.04
1850.0,506.47
1855.0,505.31
1860.0,504.33
1865.0,503.18
1870.0,499.2
1875.0,503.91
1880.0,500.06
1885.0,494.01
1890.0,486.22
1895.0,474.19
1900.0,450.81
1905.0,424.43
1910.0,412.39
1915.0,423.46
1920.0,435.51
1925.0,438.62
1930.0,435.08
1935.0,428.49
1940.0,419.55
1945.0,409.47
1950.0,397.27
1955.0,384.28
1960.0,373.02
1965.0,362.81
1970.0,354.28
1975.0,349.0
1980.0,347.27
1985.0,347.8
1990.0,349.57
1995.0,350.79
2000.0,351.77
2005.0,354.1
2010.0,355.51
2015.0,356.83
2020.0,359.1
2025.0,360.56
2030.0,361.51
2035.0,362.89
2040.0,364.61
2045.0,366.19
2050.0,367.64
2055.0,369.37
2060.0,370.9
2065.0,372.45
2070.0,373.31
2075.0,375.03
2080.0,376.98
2085.0,378.5
2090.0,380.12
2095.0,382.09
2100.0,384.88
2105.0,387.99
2110.0,390.67
2115.0,393.4
2120.0,396.43
2125.0,400.12
2130.0,403.52
2135.0,406.89
2140.0,410.11
2145.0,414.23
2150.0,417.59
2155.0,420.8
2160.0,424.05
2165.0,426.83
2170.0,430.22
2175.0,432.97
2180.0,434.9
2185.0,436.46
2190.0,439.59
2195.0,442.11
2200.0,443.19
2205.0,446.03
2210.0,447.17
2215.0,448.54
2220.0,450.68
2225.0,451.48
2230.0,452.91
2235.0,454.9
2240.0,456.23
2245.0,458.38
2250.0,459.18
2255.0,460.33
2260.0,461.05
2265.0,460.86
2270.0,461.09
2275.0,461.14
2280.0,460.48
2285.0,459.16
2290.0,457.37
2295.0,455.18
2300.0,452.94
2305.0,449.37
2310.0,446.5
2315.0,444.52
2320.0,441.33
2325.0,437.26
2330.0,434.52
2335.0,430.98
2340.0,426.84
2345.0,422.19
2350.0,417.25
2355.0,412.93
2360.0,406.84
2365.0,401.74
2370.0,395.94
2375.0,389.86
2380.0,382.65
2385.0,377.66
2390.0,370.14
2395.0,364.88
2400.0,357.93
2405.0,350.63
2410.0,344.73
2415.0,338.0
2420.0,333.13
2425.0,326.54
2430.0,321.96
2435.0,316.54
2440.0,312.34
2445.0,307.75
2450.0,304.21
2455.0,300.9
2460.0,297.45
2465.0,294.87
2470.0,291.83
2475.0,289.96
2480.0,287.11
2485.0,283.98
2490.0,281.59
2495.0,280.2
2500.0,276.97
2505.0,275.55
2510.0,274.43
2515.0,273.05
2520.0,272.16
2525.0,271.12
2530.0,270.3
2535.0,268.45
2540.0,267.03
2545.0,266.15
2550.0,263.21
2555.0,260.7
2560.0,259.37
2565.0,256.99
2570.0,254.82
2575.0,253.58
2580.0,252.72
2585.0,251.15
2590.0,251.17
2595.0,250.75
2600.0,252.46
