Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Southern edge of Vatnajokull icecap, Icaland"
Minimum Wavelength,320
Sample Name,Skaf_1517
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH023
Original Sample ID,UH-MBW-023
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02776
330.0,0.02929
340.0,0.0304
350.0,0.03147
360.0,0.03305
370.0,0.03449
380.0,0.0359
390.0,0.03748
400.0,0.03869
410.0,0.03959
420.0,0.04046
430.0,0.04156
440.0,0.04262
450.0,0.04358
460.0,0.04459
470.0,0.04536
480.0,0.04612
490.0,0.04692
500.0,0.0479
510.0,0.04902
520.0,0.05017
530.0,0.05134
540.0,0.05235
550.0,0.05326
560.0,0.05403
570.0,0.05479
580.0,0.05531
590.0,0.05586
600.0,0.05637
610.0,0.05675
620.0,0.05718
630.0,0.05752
640.0,0.0578
650.0,0.05807
660.0,0.05839
670.0,0.05878
680.0,0.0592
690.0,0.05955
700.0,0.05981
710.0,0.05995
720.0,0.06009
730.0,0.06023
740.0,0.06032
750.0,0.06039
760.0,0.06026
770.0,0.06015
780.0,0.06015
790.0,0.06009
800.0,0.05987
810.0,0.05961
820.0,0.05929
830.0,0.05897
840.0,0.05867
850.0,0.05835
860.0,0.05825
870.0,0.05783
880.0,0.05732
890.0,0.05688
900.0,0.05643
910.0,0.05607
920.0,0.05585
930.0,0.05575
940.0,0.05535
950.0,0.05485
960.0,0.0542
970.0,0.05389
980.0,0.05332
990.0,0.05317
1000.0,0.05295
1000.2,0.053
1000.4,0.05291
1000.6,0.05281
1000.8,0.05258
1001.0,0.05246
1001.2,0.05268
1001.4,0.05286
1001.6,0.05277
1001.8,0.05258
1001.9,0.05237
1002.1,0.05247
1002.3,0.05274
1002.5,0.053
1002.7,0.05302
1002.9,0.05284
1003.1,0.05294
1003.3,0.05286
1003.5,0.05271
1003.7,0.05259
1003.9,0.05279
1004.1,0.05281
1004.3,0.05286
1004.5,0.05314
1004.7,0.05302
1004.9,0.05281
1005.0,0.0527
1005.3,0.05267
1005.4,0.05275
1005.6,0.05293
1005.8,0.05302
1006.0,0.05279
1006.2,0.05278
1006.4,0.05278
1006.6,0.0527
1006.8,0.05275
1007.0,0.05267
1007.2,0.05265
1007.4,0.05275
1007.6,0.0528
1007.8,0.05279
1008.0,0.05276
1008.2,0.05295
1008.4,0.05306
1008.6,0.05304
1008.8,0.05293
1009.0,0.05295
1009.2,0.05308
1009.4,0.053
1009.5,0.05277
1009.8,0.0527
1010.0,0.05289
1010.1,0.05298
1010.3,0.05275
1010.5,0.05267
1010.7,0.05257
1010.9,0.05262
1011.1,0.05287
1011.3,0.05295
1011.5,0.05296
1011.7,0.05284
1011.9,0.05268
1012.1,0.05271
1012.3,0.0529
1012.5,0.05289
1012.7,0.05282
1012.9,0.05297
1013.1,0.05282
1013.3,0.05244
1013.5,0.05256
1013.7,0.05288
1013.9,0.05286
1014.1,0.05269
1014.3,0.05268
1014.5,0.05259
1014.7,0.05254
1014.9,0.05264
1015.1,0.05269
1015.3,0.0526
1015.5,0.05248
1015.7,0.05243
1015.9,0.05263
1016.1,0.05282
1016.3,0.05286
1016.5,0.05271
1016.7,0.05269
1016.9,0.05273
1017.1,0.05267
1017.3,0.05273
1017.5,0.0526
1017.7,0.05239
1017.9,0.05242
1018.1,0.05276
1018.3,0.05284
1018.5,0.05273
1018.7,0.05263
1018.9,0.05265
1019.1,0.05284
1019.3,0.05287
1019.5,0.05248
1019.7,0.05229
1019.9,0.0524
1020.1,0.05226
1020.3,0.05215
1020.5,0.05229
1020.7,0.0525
1020.9,0.05248
1021.1,0.05252
1021.3,0.05256
1021.5,0.05254
1021.7,0.05256
1021.9,0.0525
1022.1,0.05261
1022.3,0.05263
1022.5,0.05252
1022.7,0.05254
1022.9,0.05255
1023.1,0.05267
1023.3,0.05261
1023.5,0.05249
1023.7,0.05256
1023.9,0.05261
1024.1,0.05275
1024.3,0.05273
1024.5,0.05266
1024.7,0.05256
1024.9,0.05248
1025.1,0.05253
1025.3,0.05253
1025.5,0.05249
1025.7,0.05252
1025.9,0.05266
1026.1,0.05271
1026.3,0.05276
1026.5,0.05271
1026.8,0.05262
1026.9,0.05266
1027.2,0.05256
1027.4,0.05261
1027.6,0.05265
1027.8,0.0525
1028.0,0.05241
1028.2,0.05242
1028.4,0.05238
1028.6,0.05241
1028.8,0.05256
1029.0,0.05249
1029.2,0.05255
1029.4,0.05259
1029.6,0.05266
1029.8,0.05265
1030.0,0.05265
1030.2,0.05254
1030.4,0.0526
1030.6,0.05265
1030.8,0.0525
1031.0,0.05248
1031.2,0.05234
1031.4,0.05238
1031.7,0.05254
1031.8,0.05263
1032.1,0.05265
1032.3,0.05273
1032.5,0.05264
1032.7,0.05243
1032.9,0.05243
1033.1,0.05237
1033.3,0.05245
1033.5,0.05249
1033.7,0.05245
1033.9,0.05248
1034.1,0.0525
1034.3,0.0524
1034.5,0.05253
