Composition,
Date Added,1997-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,KGA-1 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Clay Minerals Society   
Sample ID,C1JB225
Original Sample ID,JB-JLB-225
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,408.08
355.0,447.02
360.0,482.1
365.0,519.06
370.0,552.33
375.0,579.37
380.0,598.46
385.0,617.36
390.0,635.37
395.0,650.27
400.0,664.75
405.0,679.02
410.0,688.4
415.0,698.66
420.0,708.21
425.0,717.78
430.0,727.82
435.0,736.68
440.0,745.31
445.0,752.57
450.0,759.38
455.0,765.58
460.0,771.35
465.0,777.1
470.0,783.2
475.0,788.84
480.0,794.39
485.0,799.73
490.0,804.79
495.0,809.58
500.0,814.19
505.0,822.77
510.0,828.38
515.0,832.46
520.0,837.18
525.0,841.53
530.0,845.03
535.0,849.09
540.0,852.96
545.0,856.55
550.0,859.82
555.0,862.0
560.0,864.15
565.0,867.02
570.0,869.96
575.0,871.95
580.0,874.94
585.0,877.35
590.0,879.09
595.0,880.56
600.0,883.32
605.0,884.87
610.0,886.97
615.0,889.14
620.0,889.97
625.0,892.43
630.0,893.76
635.0,894.79
640.0,896.31
645.0,897.79
650.0,898.98
655.0,900.14
660.0,900.66
665.0,902.75
670.0,903.71
675.0,905.82
680.0,906.67
685.0,907.85
690.0,909.38
695.0,910.99
700.0,910.97
705.0,912.4
710.0,910.06
715.0,911.21
720.0,912.96
725.0,914.2
730.0,915.27
735.0,915.63
740.0,916.11
745.0,915.74
750.0,916.26
755.0,916.39
760.0,917.5
765.0,917.61
770.0,916.4
775.0,917.64
780.0,919.27
785.0,918.99
790.0,918.97
795.0,920.37
800.0,919.42
805.0,919.94
810.0,920.63
815.0,920.44
820.0,920.48
825.0,921.44
830.0,922.27
835.0,922.77
840.0,922.72
845.0,924.36
850.0,923.68
855.0,924.4
860.0,922.91
865.0,923.2
870.0,923.69
875.0,924.85
880.0,923.72
885.0,925.21
890.0,924.47
895.0,926.84
900.0,926.27
905.0,927.33
910.0,925.17
915.0,924.91
920.0,925.4
925.0,925.52
930.0,925.74
935.0,924.97
940.0,925.49
945.0,923.17
950.0,920.11
955.0,916.95
960.0,918.31
965.0,917.86
970.0,908.28
975.0,927.11
980.0,929.4
985.0,931.0
990.0,931.75
995.0,931.04
1000.0,930.51
1005.0,930.53
1010.0,931.06
1015.0,931.85
1020.0,931.4
1025.0,931.16
1030.0,931.37
1035.0,931.94
1040.0,932.59
1045.0,932.91
1050.0,932.8
1055.0,932.45
1060.0,933.09
1065.0,933.36
1070.0,933.53
1075.0,933.5
1080.0,933.36
1085.0,933.23
1090.0,934.11
1095.0,933.95
1100.0,934.15
1105.0,933.44
1110.0,934.55
1115.0,933.96
1120.0,934.53
1125.0,934.44
1130.0,934.27
1135.0,935.39
1140.0,934.78
1145.0,935.48
1150.0,935.09
1155.0,935.19
1160.0,934.98
1165.0,935.19
1170.0,934.25
1175.0,934.8
1180.0,934.75
1185.0,935.32
1190.0,934.92
1195.0,934.32
1200.0,934.59
1205.0,934.42
1210.0,934.64
1215.0,933.62
1220.0,932.61
1225.0,930.65
1230.0,925.23
1235.0,921.12
1240.0,919.12
1245.0,920.63
1250.0,923.75
1255.0,924.95
1260.0,926.06
1265.0,927.87
1270.0,926.68
1275.0,924.81
1280.0,922.97
1285.0,917.77
1290.0,909.65
1295.0,903.71
1300.0,899.79
1305.0,893.64
1310.0,888.0
1315.0,889.47
1320.0,885.68
1325.0,882.09
1330.0,878.66
1335.0,876.41
1340.0,876.21
1345.0,876.15
1350.0,869.07
1355.0,843.16
1360.0,835.42
1365.0,836.71
1370.0,839.58
1375.0,832.44
1380.0,812.14
1385.0,786.02
1390.0,749.29
1395.0,699.43
1400.0,708.6
1405.0,720.5
1410.0,745.28
1415.0,655.47
1420.0,758.52
1425.0,851.42
1430.0,874.55
1435.0,889.9
1440.0,899.33
1445.0,904.1
1450.0,905.76
1455.0,910.04
1460.0,913.5
1465.0,916.02
1470.0,916.7
1475.0,919.13
1480.0,920.86
1485.0,920.63
1490.0,921.53
1495.0,920.96
1500.0,920.05
1505.0,923.02
1510.0,924.44
1515.0,926.82
1520.0,927.01
1525.0,927.31
1530.0,927.69
1535.0,927.81
1540.0,928.15
1545.0,927.99
1550.0,928.28
1555.0,928.65
1560.0,928.62
1565.0,928.61
1570.0,928.65
1575.0,929.22
1580.0,929.64
1585.0,931.44
1590.0,930.91
1595.0,930.47
1600.0,932.55
1605.0,932.69
1610.0,932.02
1615.0,931.57
1620.0,931.47
1625.0,931.46
1630.0,930.73
1635.0,930.03
1640.0,930.52
1645.0,930.16
1650.0,929.41
1655.0,930.42
1660.0,929.44
1665.0,928.78
1670.0,928.62
1675.0,927.9
1680.0,927.74
1685.0,926.53
1690.0,926.28
1695.0,925.4
1700.0,925.59
1705.0,924.68
1710.0,924.02
1715.0,923.16
1720.0,921.57
1725.0,920.37
1730.0,919.15
1735.0,917.92
1740.0,917.13
1745.0,915.73
1750.0,915.08
1755.0,914.58
1760.0,912.32
1765.0,910.11
1770.0,908.35
1775.0,905.75
1780.0,902.73
1785.0,898.31
1790.0,894.66
1795.0,891.09
1800.0,889.81
1805.0,888.98
1810.0,887.43
1815.0,884.6
1820.0,881.66
1825.0,880.85
1830.0,884.46
1835.0,887.77
1840.0,886.44
1845.0,881.97
1850.0,885.11
1855.0,893.38
1860.0,896.64
1865.0,897.29
1870.0,896.85
1875.0,892.77
1880.0,886.81
1885.0,883.09
1890.0,879.48
1895.0,876.18
1900.0,871.23
1905.0,864.61
1910.0,858.77
1915.0,854.47
1920.0,853.78
1925.0,853.97
1930.0,852.93
1935.0,851.21
1940.0,850.22
1945.0,849.82
1950.0,850.44
1955.0,850.47
1960.0,851.38
1965.0,851.64
1970.0,852.1
1975.0,852.89
1980.0,852.88
1985.0,851.86
1990.0,851.64
1995.0,851.82
2000.0,849.19
2005.0,847.81
2010.0,846.79
2015.0,846.3
2020.0,843.83
2025.0,841.72
2030.0,838.88
2035.0,837.31
2040.0,835.6
2045.0,832.87
2050.0,829.47
2055.0,826.48
2060.0,823.24
2065.0,819.49
2070.0,813.82
2075.0,805.74
2080.0,801.23
2085.0,794.75
2090.0,787.43
2095.0,783.61
2100.0,781.76
2105.0,778.56
2110.0,768.57
2115.0,753.52
2120.0,749.56
2125.0,746.84
2130.0,740.56
2135.0,729.95
2140.0,710.77
2145.0,684.29
2150.0,644.32
2155.0,605.25
2160.0,578.25
2165.0,567.35
2170.0,570.07
2175.0,575.41
2180.0,582.29
2185.0,584.38
2190.0,574.9
2195.0,560.06
2200.0,551.06
2205.0,520.92
2210.0,463.84
2215.0,501.12
2220.0,602.08
2225.0,655.91
2230.0,676.68
2235.0,682.79
2240.0,682.26
2245.0,679.49
2250.0,679.02
2255.0,677.9
2260.0,674.84
2265.0,669.18
2270.0,664.23
2275.0,656.36
2280.0,646.92
2285.0,638.93
2290.0,631.78
2295.0,626.57
2300.0,621.55
2305.0,614.7
2310.0,603.77
2315.0,593.25
2320.0,587.84
2325.0,585.72
2330.0,585.25
2335.0,589.86
2340.0,593.67
2345.0,588.9
2350.0,578.9
2355.0,567.67
2360.0,560.86
2365.0,561.25
2370.0,562.32
2375.0,553.73
2380.0,539.3
2385.0,530.25
2390.0,532.47
2395.0,542.14
2400.0,552.68
2405.0,560.73
2410.0,561.35
2415.0,559.67
2420.0,555.25
2425.0,547.51
2430.0,539.86
2435.0,527.61
2440.0,513.1
2445.0,502.13
2450.0,495.48
2455.0,490.62
2460.0,486.39
2465.0,483.99
2470.0,481.46
2475.0,478.21
2480.0,472.77
2485.0,463.51
2490.0,454.76
