Composition,
Date Added,2007-01-18
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,T7: (NaH3)(Fe2.25Al0.75)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB722
Original Sample ID,JB-JLB-722
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02936
325.0,0.0295
330.0,0.02667
335.0,0.02652
340.0,0.02509
345.0,0.02537
350.0,0.02537
355.0,0.0281
360.0,0.03159
365.0,0.03703
370.0,0.04131
375.0,0.04768
380.0,0.05438
385.0,0.06705
390.0,0.0857
395.0,0.11308
400.0,0.14923
405.0,0.18122
410.0,0.20674
415.0,0.22095
420.0,0.22358
425.0,0.21731
430.0,0.19724
435.0,0.19248
440.0,0.21776
445.0,0.25186
450.0,0.28573
455.0,0.3157
460.0,0.3389
465.0,0.35812
470.0,0.37526
475.0,0.39138
480.0,0.4067
485.0,0.42305
490.0,0.43966
495.0,0.45695
500.0,0.47504
505.0,0.49431
510.0,0.513
515.0,0.53218
520.0,0.55131
525.0,0.57046
530.0,0.58995
535.0,0.60848
540.0,0.62598
545.0,0.64283
550.0,0.65823
555.0,0.67354
560.0,0.68658
565.0,0.69903
570.0,0.71044
575.0,0.72026
580.0,0.72813
585.0,0.73515
590.0,0.74201
595.0,0.74785
600.0,0.75328
605.0,0.7583
610.0,0.76284
615.0,0.76744
620.0,0.77166
625.0,0.77617
630.0,0.78047
635.0,0.78393
640.0,0.78801
645.0,0.79193
650.0,0.79552
655.0,0.79901
660.0,0.8027
665.0,0.80651
670.0,0.81189
675.0,0.81496
680.0,0.81915
685.0,0.82302
690.0,0.82495
695.0,0.82765
700.0,0.8301
705.0,0.83108
710.0,0.83128
715.0,0.83118
720.0,0.82979
725.0,0.82821
730.0,0.82447
735.0,0.82158
740.0,0.81766
745.0,0.81288
750.0,0.80796
755.0,0.80262
760.0,0.79776
765.0,0.79085
770.0,0.78528
775.0,0.77913
780.0,0.7739
785.0,0.76602
790.0,0.76135
795.0,0.75415
800.0,0.74907
805.0,0.7438
810.0,0.73709
815.0,0.73197
820.0,0.72687
825.0,0.7199
830.0,0.71651
835.0,0.71307
840.0,0.70776
845.0,0.70255
850.0,0.70034
855.0,0.69507
860.0,0.69362
865.0,0.68911
870.0,0.69006
875.0,0.6852
880.0,0.68369
885.0,0.68193
890.0,0.6815
895.0,0.68012
900.0,0.67818
905.0,0.67791
910.0,0.67778
915.0,0.67833
920.0,0.67784
925.0,0.67869
930.0,0.68018
935.0,0.68124
940.0,0.68387
945.0,0.68372
950.0,0.68561
955.0,0.68924
960.0,0.69145
965.0,0.69398
970.0,0.69606
975.0,0.69923
980.0,0.70289
985.0,0.70709
990.0,0.71048
995.0,0.71274
1000.0,0.71726
1005.0,0.71981
1010.0,0.7247
1015.0,0.72887
1020.0,0.73244
1025.0,0.73724
1030.0,0.73951
1035.0,0.74357
1040.0,0.74802
1045.0,0.75177
1050.0,0.75602
1055.0,0.75775
1060.0,0.76126
1065.0,0.76634
1070.0,0.76947
1075.0,0.77382
1080.0,0.77656
1085.0,0.7792
1090.0,0.78265
1095.0,0.78493
1100.0,0.78806
1105.0,0.791
1110.0,0.79283
1115.0,0.79525
1120.0,0.79802
1125.0,0.80021
1130.0,0.8028
1135.0,0.80533
1140.0,0.80778
1145.0,0.80998
1150.0,0.81287
1155.0,0.81491
1160.0,0.81717
1165.0,0.81997
1170.0,0.82143
1175.0,0.82398
1180.0,0.82682
1185.0,0.82899
1190.0,0.83174
1195.0,0.83433
1200.0,0.83668
1205.0,0.8384
1210.0,0.84116
1215.0,0.84346
1220.0,0.84596
1225.0,0.84934
1230.0,0.85248
1235.0,0.85468
1240.0,0.85758
1245.0,0.85982
1250.0,0.86259
1255.0,0.86455
1260.0,0.86757
1265.0,0.86959
1270.0,0.87148
